flow1.0,291.478,434.75,car
flow1.1,300.002,434.75,car
flow1.10,64.323,431.25,car
flow1.11,242.611,438.25,car
flow1.12,252.276,434.75,car
flow1.13,189.578,431.25,car
flow1.14,181.129,431.25,car
flow1.15,156.919,431.25,car
flow1.16,39.756,431.25,car
flow1.17,86.154,431.25,car
flow1.18,135.157,431.25,car
flow1.19,100.216,431.25,car
flow1.2,308.218,434.75,car
flow1.20,52.106,427.75,car
flow1.21,253.036,438.25,car
flow1.22,263.397,434.75,car
flow1.23,273.149,434.75,car
flow1.24,263.359,438.25,car
flow1.25,272.996,438.25,car
flow1.26,316.61,438.25,car
flow1.27,300.935,438.25,car
flow1.28,327.113,434.75,car
flow1.29,334.176,434.75,car
flow1.3,282.519,434.75,car
flow1.30,308.911,438.25,car
flow1.31,348.451,438.25,car
flow1.32,330.041,438.25,car
flow1.33,344.008,434.75,car
flow1.34,336.912,438.25,car
flow1.35,264.056,431.25,car
flow1.36,263.779,427.75,car
flow1.37,252.394,427.75,car
flow1.38,252.399,431.25,car
flow1.39,241.423,427.75,car
flow1.4,292.658,438.25,car
flow1.40,241.572,431.25,car
flow1.41,230.727,427.75,car
flow1.42,231.328,431.25,car
flow1.43,221.01,427.75,car
flow1.44,211.914,427.75,car
flow1.45,203.115,427.75,car
flow1.46,21.092,427.75,car
flow1.47,6.968,427.75,car
flow1.5,123.941,427.75,car
flow1.6,319.825,434.75,car
flow1.7,113.214,427.75,car
flow1.8,212.393,431.25,car
flow1.9,221.679,431.25,car
flow11.0,357.131,434.75,avgbicycle
flow11.1,138.596,427.75,slowbicycle
flow11.10,92.912,427.75,fastbicycle
flow11.11,214.521,434.75,avgbicycle
flow11.12,70.446,427.75,fastbicycle
flow11.13,221.892,434.75,avgbicycle
flow11.14,211.912,438.25,avgbicycle
flow11.2,132.269,427.75,slowbicycle
flow11.3,152.202,427.75,avgbicycle
flow11.4,287.986,427.75,avgbicycle
flow11.5,322.055,438.25,fastbicycle
flow11.6,84.77,427.75,avgbicycle
flow11.7,77.579,427.75,avgbicycle
flow11.8,226.262,438.25,slowbicycle
flow11.9,112.258,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,89.352,fastbicycle
flow12.10,244.75,596.449,avgbicycle
flow12.11,244.75,706.49,avgbicycle
flow12.12,244.75,728.279,avgbicycle
flow12.13,248.25,727.432,fastbicycle
flow12.14,248.25,780.209,fastbicycle
flow12.15,247.026,869.409,slowbicycle
flow12.16,248.25,772.698,avgbicycle
flow12.17,244.75,678.86,fastbicycle
flow12.2,244.75,154.632,avgbicycle
flow12.3,244.75,489.201,slowbicycle
flow12.4,244.75,715.594,slowbicycle
flow12.5,244.75,721.939,slowbicycle
flow12.6,248.25,97.158,fastbicycle
flow12.7,244.75,767.051,slowbicycle
flow12.8,244.75,552.987,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,237.005,434.75,moped
flow122.1,63.244,427.75,motorcycle
flow122.10,196.058,431.25,motorcycle
flow122.11,178.54,427.75,motorcycle
flow122.12,205.414,431.25,moped
flow122.13,200.625,431.25,motorcycle
flow122.14,173.938,431.25,moped
flow122.2,280.355,438.25,moped
flow122.3,228.987,434.75,motorcycle
flow122.4,339.06,434.75,motorcycle
flow122.5,314.099,434.75,moped
flow122.6,285.527,438.25,motorcycle
flow122.7,324.841,438.25,motorcycle
flow122.8,390.514,427.75,motorcycle
flow122.9,104.022,427.75,motorcycle
flow2.0,255.25,779.379,car
flow2.1,251.75,769.057,car
flow2.10,248.25,159.674,car
flow2.11,244.75,132.5,car
flow2.12,248.25,544.21,car
flow2.13,244.75,775.376,car
flow2.14,244.75,177.332,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.761,car
flow2.17,248.25,715.232,car
flow2.18,248.25,480.395,car
flow2.19,248.25,452.002,car
flow2.2,251.75,750.565,car
flow2.20,244.75,458.361,car
flow2.21,255.25,865.176,car
flow2.22,248.25,466.888,car
flow2.23,248.25,511.02,car
flow2.24,248.25,495.389,car
flow2.25,244.75,829.684,car
flow2.26,255.25,854.346,car
flow2.27,244.75,858.355,car
flow2.28,255.25,843.265,car
flow2.29,255.25,831.771,car
flow2.3,255.25,764.557,car
flow2.30,251.75,853.251,car
flow2.31,255.25,819.71,car
flow2.32,255.25,806.978,car
flow2.33,251.75,805.676,car
flow2.34,251.75,787.44,car
flow2.35,255.25,793.536,car
flow2.36,255.25,665.505,car
flow2.37,251.75,627.739,car
flow2.38,255.25,647.471,car
flow2.39,255.25,629.048,car
flow2.4,255.25,683.416,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,409.365,car
