flow1.0,275.804,434.75,car
flow1.1,287.982,434.75,car
flow1.10,36.165,431.25,car
flow1.11,91.478,427.75,car
flow1.12,7.148,438.25,car
flow1.13,104.186,427.75,car
flow1.14,22.794,431.25,car
flow1.15,0.747,434.75,car
flow1.16,141.281,427.75,car
flow1.17,21.492,434.75,car
flow1.18,-4.737,434.027,car
flow1.19,158.673,431.25,car
flow1.2,387.72,434.75,car
flow1.20,218.225,431.25,car
flow1.21,128.111,431.25,car
flow1.22,116.989,427.75,car
flow1.23,107.973,431.25,car
flow1.24,269.303,434.75,car
flow1.25,331.086,438.25,car
flow1.26,313.051,438.25,car
flow1.27,273.741,438.25,car
flow1.28,501.448,428.717,car
flow1.29,281.523,438.25,car
flow1.3,296.194,434.75,car
flow1.30,493.607,431.25,car
flow1.31,458.14,434.75,car
flow1.32,408.215,434.75,car
flow1.33,475.209,434.75,car
flow1.34,500.003,434.748,car
flow1.35,442.329,434.75,car
flow1.36,173.577,431.25,car
flow1.37,40.092,427.75,car
flow1.38,153.969,427.75,car
flow1.39,143.848,431.25,car
flow1.4,337.662,434.75,car
flow1.40,232.864,427.75,car
flow1.41,28.6,427.75,car
flow1.42,225.553,427.75,car
flow1.43,17.107,427.75,car
flow1.44,5.616,427.75,car
flow1.45,262.501,438.25,car
flow1.46,11.08,434.75,car
flow1.47,500.688,437.791,car
flow1.48,295.775,438.25,car
flow1.49,8.486,431.25,car
flow1.5,310.223,434.75,car
flow1.6,55.799,431.25,car
flow1.7,18.641,438.25,car
flow1.8,237.499,431.25,car
flow1.9,78.232,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,49.185,427.75,avgbicycle
flow11.2,164.19,427.75,avgbicycle
flow11.3,487.843,438.25,slowbicycle
flow11.4,185.459,427.75,avgbicycle
flow11.5,491.016,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.31,432.12,fastbicycle
flow12.0,255.25,675.455,fastbicycle
flow12.1,255.25,67.007,slowbicycle
flow12.2,255.25,413.692,avgbicycle
flow12.3,255.25,624.794,avgbicycle
flow12.4,244.75,24.642,slowbicycle
flow12.5,251.75,625.112,avgbicycle
flow12.6,255.25,665.916,fastbicycle
flow12.7,255.25,112.023,avgbicycle
