flow1.0,36.499,434.75,car
flow1.1,57.073,434.75,car
flow1.10,291.446,427.75,car
flow1.11,303.175,427.75,car
flow1.12,190.746,427.75,car
flow1.13,350.907,431.25,car
flow1.14,301.257,431.25,car
flow1.15,231.885,431.25,car
flow1.16,336.275,427.75,car
flow1.17,206.053,431.25,car
flow1.18,202.245,427.75,car
flow1.19,420.739,427.75,car
flow1.2,149.536,434.75,car
flow1.20,455.634,431.25,car
flow1.21,385.026,431.25,car
flow1.22,314.909,427.75,car
flow1.23,367.81,431.25,car
flow1.24,17.423,438.25,car
flow1.25,199.756,438.25,car
flow1.26,189.051,438.25,car
flow1.27,156.934,438.25,car
flow1.28,341.24,438.25,car
flow1.29,167.64,438.25,car
flow1.3,75.512,434.75,car
flow1.30,344.413,434.75,car
flow1.31,182.01,434.75,car
flow1.32,220.528,438.25,car
flow1.33,222.007,434.75,car
flow1.34,333.707,434.75,car
flow1.35,165.93,434.75,car
flow1.36,437.505,431.25,car
flow1.37,236.727,427.75,car
flow1.38,348.018,427.75,car
flow1.39,402.843,431.25,car
flow1.4,111.577,434.75,car
flow1.40,490.795,427.75,car
flow1.41,273.14,431.25,car
flow1.42,464.18,427.75,car
flow1.43,225.234,427.75,car
flow1.44,213.74,427.75,car
flow1.45,60.41,438.25,car
flow1.46,218.97,431.25,car
flow1.47,330.534,438.25,car
flow1.48,178.346,438.25,car
flow1.49,278.3,427.75,car
flow1.5,93.621,434.75,car
flow1.6,317.312,431.25,car
flow1.7,179.499,431.25,car
flow1.8,495.989,431.25,car
flow1.9,333.476,431.25,car
flow11.0,141.127,438.25,slowbicycle
flow11.1,245.819,427.75,avgbicycle
flow11.2,357.361,427.75,avgbicycle
flow11.3,322.227,438.25,slowbicycle
flow11.4,369.284,427.75,avgbicycle
flow11.5,325.402,434.75,slowbicycle
flow11.6,49.527,438.25,fastbicycle
flow11.7,242.398,431.25,fastbicycle
flow12.0,244.75,802.578,fastbicycle
flow12.1,255.25,232.621,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,841.705,avgbicycle
flow12.4,255.25,130.755,slowbicycle
flow12.5,251.75,842.023,avgbicycle
flow12.6,244.75,823.521,fastbicycle
flow12.7,255.25,328.937,avgbicycle
flow122.0,195.048,431.25,motorcycle
flow122.1,326.521,427.75,motorcycle
flow122.2,480.662,431.25,motorcycle
flow122.3,207.949,434.75,moped
flow122.4,127.438,434.75,motorcycle
flow122.5,147.429,438.25,moped
flow122.6,195.834,434.75,motorcycle
flow122.7,424.838,438.25,moped
flow2.0,251.75,770.006,car
flow2.1,251.75,161.662,car
flow2.10,251.75,75.404,car
flow2.11,255.25,43.916,car
flow2.12,251.75,256.747,car
flow2.13,251.75,29.482,car
flow2.14,255.25,396.895,car
flow2.15,253.487,-2.641,car
flow2.16,255.25,403.396,car
flow2.17,251.75,14.826,car
flow2.18,255.25,820.09,car
flow2.19,255.25,32.418,car
flow2.2,251.75,228.514,car
flow2.20,255.25,9.396,car
flow2.21,251.75,832.416,car
flow2.22,255.25,808.083,car
flow2.23,248.25,8.483,car
flow2.24,255.25,832.098,car
flow2.25,251.75,735.926,car
flow2.26,255.25,20.908,car
flow2.27,248.687,-0.658,car
flow2.28,251.75,1.345,car
flow2.29,251.75,820.408,car
flow2.3,255.25,753.775,car
flow2.30,251.75,387.193,car
flow2.31,255.25,765.782,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,796.075,car
flow2.35,251.75,808.401,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,741.766,car
flow2.40,255.25,122.384,car
flow2.41,251.75,757.999,car
flow2.42,251.75,146.413,car
flow2.43,255.25,100.521,car
flow2.44,251.75,131.426,car
flow2.45,255.25,89.398,car
flow2.46,255.25,78.154,car
flow2.47,251.75,116.597,car
flow2.48,251.75,93.672,car
flow2.49,255.25,66.809,car
flow2.5,255.25,111.515,car
flow2.6,255.25,409.897,car
flow2.7,255.25,728.322,car
flow2.8,255.25,55.388,car
flow2.9,251.75,60.036,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,798.382,motorcycle
flow222.2,251.75,790.162,motorcycle
flow222.3,255.25,786.055,motorcycle
flow222.4,251.75,781.312,moped
flow222.5,255.25,777.836,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,747.98,motorcycle
pf_0.0,390.972,442.24,DEFAULT_PEDTYPE
pf_0.1,363.379,441.6,DEFAULT_PEDTYPE
pf_0.10,391.908,442.234,DEFAULT_PEDTYPE
pf_0.11,358.476,440.96,DEFAULT_PEDTYPE
pf_0.12,407.859,440.96,DEFAULT_PEDTYPE
pf_0.13,450.598,440.96,DEFAULT_PEDTYPE
pf_0.14,479.755,423.76,DEFAULT_PEDTYPE
pf_0.15,496.504,424.399,DEFAULT_PEDTYPE
pf_0.16,456.988,440.96,DEFAULT_PEDTYPE
pf_0.17,340.848,440.96,DEFAULT_PEDTYPE
pf_0.18,414.857,440.961,DEFAULT_PEDTYPE
pf_0.19,446.867,441.6,DEFAULT_PEDTYPE
pf_0.2,383.43,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,428.828,DEFAULT_PEDTYPE
pf_0.21,463.371,423.76,DEFAULT_PEDTYPE
pf_0.22,463.84,423.76,DEFAULT_PEDTYPE
pf_0.23,476.571,425.04,DEFAULT_PEDTYPE
pf_0.24,479.287,423.766,DEFAULT_PEDTYPE
pf_0.25,498.494,423.76,DEFAULT_PEDTYPE
pf_0.26,379.937,440.96,DEFAULT_PEDTYPE
pf_0.27,492.237,424.4,DEFAULT_PEDTYPE
pf_0.28,362.246,440.96,DEFAULT_PEDTYPE
pf_0.29,380.962,442.24,DEFAULT_PEDTYPE
pf_0.3,479.58,442.24,DEFAULT_PEDTYPE
pf_0.30,496.037,424.412,DEFAULT_PEDTYPE
pf_0.31,380.845,440.96,DEFAULT_PEDTYPE
pf_0.32,491.768,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,428.143,DEFAULT_PEDTYPE
pf_0.4,377.91,442.24,DEFAULT_PEDTYPE
pf_0.5,459.067,441.6,DEFAULT_PEDTYPE
pf_0.6,424.377,441.6,DEFAULT_PEDTYPE
pf_0.7,478.629,441.6,DEFAULT_PEDTYPE
pf_0.8,376.802,440.96,DEFAULT_PEDTYPE
pf_0.9,391.439,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,631.504,DEFAULT_PEDTYPE
pf_1.1,258.6,777.538,DEFAULT_PEDTYPE
pf_1.10,258.6,621.878,DEFAULT_PEDTYPE
pf_1.11,259.241,515.748,DEFAULT_PEDTYPE
pf_1.12,259.24,512.914,DEFAULT_PEDTYPE
pf_1.13,259.24,509.249,DEFAULT_PEDTYPE
pf_1.14,257.96,510.469,DEFAULT_PEDTYPE
pf_1.15,257.96,673.625,DEFAULT_PEDTYPE
pf_1.16,258.6,612.83,DEFAULT_PEDTYPE
pf_1.17,257.321,644.167,DEFAULT_PEDTYPE
pf_1.18,257.96,596.597,DEFAULT_PEDTYPE
