flow1.0,275.997,434.75,car
flow1.1,359.546,434.75,car
flow1.10,6.508,434.75,car
flow1.11,27.734,427.75,car
flow1.12,63.114,438.25,car
flow1.13,39.478,427.75,car
flow1.14,16.985,434.75,car
flow1.15,45.494,434.75,car
flow1.16,72.592,427.75,car
flow1.17,67.638,434.75,car
flow1.18,51.62,438.25,car
flow1.19,66.469,431.25,car
flow1.2,477.126,434.75,car
flow1.20,97.789,431.25,car
flow1.21,34.001,431.25,car
flow1.22,51.22,427.75,car
flow1.23,18.46,431.25,car
flow1.24,269.305,434.75,car
flow1.25,441.387,438.25,car
flow1.26,426.681,438.25,car
flow1.27,331.119,438.25,car
flow1.28,492.545,427.75,car
flow1.29,284.206,434.75,car
flow1.3,390.242,434.75,car
flow1.30,485.206,427.75,car
flow1.31,496.811,431.25,car
flow1.32,490.285,434.75,car
flow1.33,486.069,431.25,car
flow1.34,477.313,427.75,car
flow1.35,501.306,433.883,car
flow1.36,96.078,427.75,car
flow1.37,5.649,438.25,car
flow1.38,84.335,427.75,car
flow1.39,51.855,431.25,car
flow1.4,446.541,434.75,car
flow1.40,170.412,427.75,car
flow1.41,17.142,438.25,car
flow1.42,131.407,431.25,car
flow1.43,28.635,438.25,car
flow1.44,40.128,438.25,car
flow1.45,262.501,438.25,car
flow1.46,56.462,434.75,car
flow1.47,502.034,429.108,car
flow1.48,411.512,438.25,car
flow1.49,27.494,434.75,car
flow1.5,420.878,434.75,car
flow1.6,-1.486,433.528,car
flow1.7,74.607,438.25,car
flow1.8,229.174,431.25,car
flow1.9,4.568,431.25,car
flow11.0,272.238,438.25,slowbicycle
flow11.1,-4.132,435.235,avgbicycle
flow11.2,105.421,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,123.728,427.75,avgbicycle
flow11.5,497.022,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,37.101,434.75,fastbicycle
flow12.0,255.25,599.172,fastbicycle
flow12.1,255.25,19.875,slowbicycle
flow12.2,255.25,361.717,avgbicycle
flow12.3,255.25,563.062,avgbicycle
flow12.4,244.75,71.774,slowbicycle
flow12.5,251.75,563.381,avgbicycle
flow12.6,251.75,592.996,fastbicycle
flow12.7,255.25,50.29,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,62.836,427.75,motorcycle
flow122.2,116.939,431.25,motorcycle
flow122.3,452.8,438.25,moped
flow122.4,457.874,434.75,motorcycle
flow122.5,283.494,438.25,moped
flow122.6,462.075,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,435.4,car
flow2.1,244.75,258.283,car
flow2.10,248.25,361.571,car
flow2.11,244.75,393.113,car
flow2.12,248.25,260.407,car
flow2.13,248.25,391.645,car
flow2.14,255.25,229.634,car
flow2.15,244.75,449.109,car
flow2.16,255.25,313.505,car
flow2.17,248.25,406.069,car
flow2.18,255.25,541.446,car
flow2.19,244.75,407.722,car
flow2.2,248.25,278.156,car
flow2.20,244.75,435.601,car
flow2.21,251.75,553.743,car
flow2.22,255.25,529.432,car
flow2.23,248.25,449.863,car
flow2.24,255.25,553.455,car
flow2.25,251.75,354.846,car
flow2.26,244.75,421.84,car
flow2.27,248.25,434.078,car
flow2.28,248.25,420.19,car
flow2.29,251.75,541.656,car
flow2.3,255.25,397.621,car
flow2.30,255.25,11.57,car
flow2.31,255.25,453.703,car
flow2.32,255.25,210.005,car
flow2.33,251.75,26.916,car
flow2.34,255.25,517.354,car
flow2.35,251.75,529.5,car
flow2.36,255.25,343.675,car
flow2.37,255.25,166.019,car
flow2.38,251.75,194.006,car
flow2.39,251.75,44.677,car
flow2.4,251.75,338.993,car
flow2.40,244.75,278.331,car
flow2.41,251.75,416.323,car
flow2.42,248.25,296.43,car
flow2.43,244.75,313.053,car
flow2.44,248.25,313.153,car
flow2.45,244.75,329.999,car
flow2.46,244.75,346.218,car
flow2.47,248.25,329.378,car
flow2.48,248.25,345.935,car
flow2.49,244.75,361.835,car
flow2.5,244.75,296.205,car
flow2.6,255.25,327.836,car
flow2.7,251.75,324.949,car
flow2.8,244.75,378.331,car
flow2.9,248.25,376.809,car
flow222.0,251.75,311.826,moped
flow222.1,251.75,519.306,motorcycle
flow222.2,251.75,510.834,motorcycle
flow222.3,255.25,507.233,motorcycle
flow222.4,251.75,501.516,moped
flow222.5,255.25,498.792,motorcycle
flow222.6,251.75,16.852,motorcycle
flow222.7,251.75,386.34,motorcycle
pf_0.0,454.853,442.24,DEFAULT_PEDTYPE
pf_0.1,432.062,441.6,DEFAULT_PEDTYPE
pf_0.10,455.789,442.24,DEFAULT_PEDTYPE
pf_0.11,429.58,440.96,DEFAULT_PEDTYPE
pf_0.12,470.659,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.626,DEFAULT_PEDTYPE
pf_0.14,424.099,423.76,DEFAULT_PEDTYPE
pf_0.15,436.89,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.52,DEFAULT_PEDTYPE
pf_0.17,414.186,440.96,DEFAULT_PEDTYPE
pf_0.18,479.381,440.961,DEFAULT_PEDTYPE
pf_0.19,501.794,433.158,DEFAULT_PEDTYPE
pf_0.2,448.617,441.6,DEFAULT_PEDTYPE
pf_0.20,443.872,425.041,DEFAULT_PEDTYPE
pf_0.21,411.039,423.77,DEFAULT_PEDTYPE
pf_0.22,411.506,423.76,DEFAULT_PEDTYPE
pf_0.23,421.252,425.04,DEFAULT_PEDTYPE
pf_0.24,423.632,423.761,DEFAULT_PEDTYPE
pf_0.25,438.41,423.76,DEFAULT_PEDTYPE
pf_0.26,451.694,440.96,DEFAULT_PEDTYPE
pf_0.27,433.207,424.4,DEFAULT_PEDTYPE
pf_0.28,436.886,440.96,DEFAULT_PEDTYPE
pf_0.29,453.039,441.6,DEFAULT_PEDTYPE
pf_0.3,488.721,423.76,DEFAULT_PEDTYPE
pf_0.30,436.423,424.406,DEFAULT_PEDTYPE
pf_0.31,454.888,441.6,DEFAULT_PEDTYPE
pf_0.32,432.738,424.411,DEFAULT_PEDTYPE
pf_0.33,443.403,425.046,DEFAULT_PEDTYPE
pf_0.4,444.206,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.699,DEFAULT_PEDTYPE
pf_0.6,483.818,441.6,DEFAULT_PEDTYPE
pf_0.7,488.255,423.76,DEFAULT_PEDTYPE
pf_0.8,445.87,440.96,DEFAULT_PEDTYPE
pf_0.9,455.322,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.829,DEFAULT_PEDTYPE
pf_1.1,258.6,702.798,DEFAULT_PEDTYPE
pf_1.10,258.6,558.664,DEFAULT_PEDTYPE
pf_1.11,259.241,458.629,DEFAULT_PEDTYPE
pf_1.12,259.24,457.385,DEFAULT_PEDTYPE
pf_1.13,259.24,455.367,DEFAULT_PEDTYPE
pf_1.14,257.96,456.204,DEFAULT_PEDTYPE
pf_1.15,257.96,599.542,DEFAULT_PEDTYPE
pf_1.16,258.6,548.441,DEFAULT_PEDTYPE
pf_1.17,257.321,574.651,DEFAULT_PEDTYPE
pf_1.18,257.96,533.092,DEFAULT_PEDTYPE
pf_1.19,258.6,463.146,DEFAULT_PEDTYPE
pf_1.2,258.6,589.485,DEFAULT_PEDTYPE
pf_1.20,259.24,456.916,DEFAULT_PEDTYPE
pf_1.21,257.96,592.329,DEFAULT_PEDTYPE
pf_1.22,257.96,464.175,DEFAULT_PEDTYPE
pf_1.23,258.6,459.379,DEFAULT_PEDTYPE
pf_1.24,259.24,466.434,DEFAULT_PEDTYPE
pf_1.25,257.96,564.692,DEFAULT_PEDTYPE
pf_1.26,259.24,462.999,DEFAULT_PEDTYPE
pf_1.27,259.24,461.077,DEFAULT_PEDTYPE
pf_1.28,259.033,454.51,DEFAULT_PEDTYPE
pf_1.29,260.38,433.455,DEFAULT_PEDTYPE
pf_1.3,258.6,529.675,DEFAULT_PEDTYPE
pf_1.30,259.74,432.886,DEFAULT_PEDTYPE
pf_1.31,259.74,432.108,DEFAULT_PEDTYPE
pf_1.32,257.96,463.706,DEFAULT_PEDTYPE
pf_1.33,258.6,455.469,DEFAULT_PEDTYPE
pf_1.4,259.24,578.918,DEFAULT_PEDTYPE
pf_1.5,259.24,536.181,DEFAULT_PEDTYPE
pf_1.6,259.24,589.5,DEFAULT_PEDTYPE
pf_1.7,259.24,577.979,DEFAULT_PEDTYPE
pf_1.8,258.6,579.948,DEFAULT_PEDTYPE
pf_1.9,259.24,578.452,DEFAULT_PEDTYPE
