flow1.0,357.02,427.75,car
flow1.1,349.864,431.25,car
flow1.10,409.357,434.75,car
flow1.11,258.212,438.25,car
flow1.12,374.875,427.75,car
flow1.13,217.106,434.75,car
flow1.14,250.233,434.75,car
flow1.15,272.334,434.75,car
flow1.16,397.802,434.75,car
flow1.17,294.202,434.75,car
flow1.18,391.815,427.75,car
flow1.19,281.785,438.25,car
flow1.2,275.827,431.25,car
flow1.20,195.266,434.75,car
flow1.21,216.611,438.25,car
flow1.22,399.957,438.25,car
flow1.23,295.244,438.25,car
flow1.24,365.79,431.25,car
flow1.25,226.002,431.25,car
flow1.26,267.671,427.75,car
flow1.27,213.912,431.25,car
flow1.28,176.433,438.25,car
flow1.29,251.106,431.25,car
flow1.3,334.434,431.25,car
flow1.30,176.391,434.75,car
flow1.31,305.19,427.75,car
flow1.32,238.402,431.25,car
flow1.33,233.359,427.75,car
flow1.34,165.66,434.75,car
flow1.35,292.14,427.75,car
flow1.36,205.679,438.25,car
flow1.37,304.992,434.75,car
flow1.38,388.208,438.25,car
flow1.39,206.154,434.75,car
flow1.4,289.653,431.25,car
flow1.40,227.598,438.25,car
flow1.41,247.146,438.25,car
flow1.42,269.239,438.25,car
flow1.43,326.141,434.75,car
flow1.44,315.396,438.25,car
flow1.45,318.333,427.75,car
flow1.46,283.31,434.75,car
flow1.47,165.704,438.25,car
flow1.48,245.339,427.75,car
flow1.49,261.299,434.75,car
flow1.5,303.773,431.25,car
flow1.6,239.164,434.75,car
flow1.7,387.245,431.25,car
flow1.8,194.806,438.25,car
flow1.9,228.114,434.75,car
flow11.0,190.878,427.75,slowbicycle
flow11.1,388.7,434.75,avgbicycle
flow11.2,378.865,438.25,avgbicycle
flow11.3,157.391,438.25,slowbicycle
flow11.4,366.99,438.25,avgbicycle
flow11.5,157.347,434.75,slowbicycle
flow11.6,329.142,427.75,fastbicycle
flow11.7,350.697,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.845,slowbicycle
flow12.2,255.25,743.368,avgbicycle
flow12.3,244.75,453.37,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,458.393,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,711.851,avgbicycle
flow122.0,410.471,438.25,motorcycle
flow122.1,236.615,438.25,motorcycle
flow122.2,185.139,434.75,motorcycle
flow122.3,257.078,427.75,moped
flow122.4,320.965,431.25,motorcycle
flow122.5,264.164,431.25,moped
flow122.6,281.098,427.75,motorcycle
flow122.7,185.176,438.25,moped
flow2.0,248.25,530.409,car
flow2.1,248.25,821.143,car
flow2.10,251.75,690.237,car
flow2.11,251.75,666.111,car
flow2.12,248.25,859.075,car
flow2.13,255.25,671.752,car
flow2.14,255.25,861.27,car
flow2.15,251.75,400.996,car
flow2.16,251.75,734.633,car
flow2.17,255.25,646.196,car
flow2.18,244.75,474.31,car
flow2.19,255.25,398.895,car
flow2.2,251.75,742.748,car
flow2.20,255.25,392.189,car
flow2.21,248.25,468.0,car
flow2.22,244.75,486.18,car
flow2.23,255.25,420.499,car
flow2.24,244.75,462.542,car
flow2.25,248.25,564.491,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,653.527,car
flow2.29,248.25,480.007,car
flow2.3,244.75,540.298,car
flow2.30,248.25,795.828,car
flow2.31,244.75,528.293,car
flow2.32,244.75,827.655,car
flow2.33,244.75,848.366,car
flow2.34,244.75,498.108,car
flow2.35,248.25,492.014,car
flow2.36,251.75,800.542,car
flow2.37,244.75,762.915,car
flow2.38,244.75,655.942,car
flow2.39,251.75,783.332,car
flow2.4,244.75,552.303,car
flow2.40,255.25,405.396,car
flow2.41,248.25,542.416,car
flow2.42,248.25,845.689,car
flow2.43,251.75,413.998,car
flow2.44,255.25,722.689,car
flow2.45,255.25,685.248,car
flow2.46,251.75,394.495,car
flow2.47,251.75,702.244,car
flow2.48,255.25,710.488,car
flow2.49,255.25,698.045,car
flow2.5,251.75,678.23,car
flow2.6,250.575,867.463,car
flow2.7,244.75,564.309,car
flow2.8,251.75,407.497,car
flow2.9,251.75,633.499,car
flow222.0,244.75,574.312,moped
flow222.1,248.25,502.033,motorcycle
flow222.2,248.25,510.253,motorcycle
flow222.3,244.75,508.065,motorcycle
flow222.4,248.25,519.103,moped
flow222.5,244.75,516.255,motorcycle
flow222.6,244.75,837.476,motorcycle
flow222.7,248.25,552.436,motorcycle
pf_0.0,287.96,442.24,DEFAULT_PEDTYPE
pf_0.1,253.277,442.74,DEFAULT_PEDTYPE
pf_0.10,288.899,442.234,DEFAULT_PEDTYPE
pf_0.11,244.212,442.1,DEFAULT_PEDTYPE
pf_0.12,306.819,440.96,DEFAULT_PEDTYPE
pf_0.13,356.225,440.96,DEFAULT_PEDTYPE
pf_0.14,451.685,442.24,DEFAULT_PEDTYPE
pf_0.15,427.284,441.6,DEFAULT_PEDTYPE
pf_0.16,361.649,440.96,DEFAULT_PEDTYPE
pf_0.17,223.28,440.96,DEFAULT_PEDTYPE
pf_0.18,311.168,440.961,DEFAULT_PEDTYPE
pf_0.19,343.847,441.6,DEFAULT_PEDTYPE
pf_0.2,278.351,441.6,DEFAULT_PEDTYPE
