flow1.0,194.469,431.25,car
flow1.1,192.049,427.75,car
flow1.10,352.959,434.75,car
flow1.11,124.579,431.25,car
flow1.12,208.335,427.75,car
flow1.13,282.631,434.75,car
flow1.14,290.551,434.75,car
flow1.15,312.559,434.75,car
flow1.16,254.118,431.25,car
flow1.17,340.765,434.75,car
flow1.18,319.716,434.75,car
flow1.19,331.434,434.75,car
flow1.2,179.043,427.75,car
flow1.20,235.039,431.25,car
flow1.21,114.225,427.75,car
flow1.22,209.187,431.25,car
flow1.23,201.262,427.75,car
flow1.24,101.522,427.75,car
flow1.25,89.558,427.75,car
flow1.26,55.023,427.75,car
flow1.27,111.303,431.25,car
flow1.28,177.815,431.25,car
flow1.29,171.12,431.25,car
flow1.3,201.677,431.25,car
flow1.30,66.345,427.75,car
flow1.31,32.809,427.75,car
flow1.32,83.594,431.25,car
flow1.33,159.987,431.25,car
flow1.34,43.856,427.75,car
flow1.35,249.436,438.25,car
flow1.36,284.06,438.25,car
flow1.37,298.112,434.75,car
flow1.38,244.311,434.75,car
flow1.39,291.788,438.25,car
flow1.4,77.842,427.75,car
flow1.40,254.524,434.75,car
flow1.41,305.415,434.75,car
flow1.42,267.504,438.25,car
flow1.43,299.661,438.25,car
flow1.44,307.975,438.25,car
flow1.45,316.931,438.25,car
flow1.46,244.432,431.25,car
flow1.47,226.17,431.25,car
flow1.48,223.259,427.75,car
flow1.49,215.645,427.75,car
flow1.5,353.957,438.25,car
flow1.6,184.529,431.25,car
flow1.7,255.289,427.75,car
flow1.8,264.306,434.75,car
flow1.9,258.621,438.25,car
flow11.0,45.806,431.25,avgbicycle
flow11.1,501.543,428.78,slowbicycle
flow11.10,240.954,427.75,fastbicycle
flow11.11,187.4,427.75,avgbicycle
flow11.12,228.765,427.75,fastbicycle
flow11.13,184.715,427.75,avgbicycle
flow11.14,196.383,427.75,avgbicycle
flow11.2,494.864,427.75,slowbicycle
flow11.3,471.919,438.25,avgbicycle
flow11.4,278.639,438.25,avgbicycle
flow11.5,94.725,431.25,fastbicycle
flow11.6,236.579,427.75,avgbicycle
flow11.7,232.519,427.75,avgbicycle
flow11.8,126.167,427.75,slowbicycle
flow11.9,333.719,438.25,fastbicycle
flow12.0,244.75,229.572,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,296.953,avgbicycle
flow12.11,248.25,276.015,avgbicycle
flow12.12,244.75,325.666,avgbicycle
flow12.13,244.75,309.78,fastbicycle
flow12.14,248.25,283.646,fastbicycle
flow12.15,244.75,506.116,slowbicycle
flow12.16,244.75,374.642,avgbicycle
flow12.17,244.75,303.346,fastbicycle
flow12.2,255.25,310.375,avgbicycle
flow12.3,244.75,270.876,slowbicycle
flow12.4,244.75,352.945,slowbicycle
flow12.5,244.75,359.323,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,261.457,fastbicycle
flow12.9,244.75,199.129,fastbicycle
flow122.0,215.161,431.25,moped
flow122.1,340.929,438.25,motorcycle
flow122.10,276.012,434.75,motorcycle
flow122.11,324.401,438.25,motorcycle
flow122.12,271.262,434.75,moped
flow122.13,274.037,438.25,motorcycle
flow122.14,325.107,434.75,moped
