flow1.0,285.315,431.25,car
flow1.1,217.775,431.25,car
flow1.10,312.749,434.75,car
flow1.11,250.741,438.25,car
flow1.12,323.48,438.25,car
flow1.13,238.603,438.25,car
flow1.14,322.822,434.75,car
flow1.15,349.738,434.75,car
flow1.16,201.332,438.25,car
flow1.17,342.816,438.25,car
flow1.18,313.524,438.25,car
flow1.19,246.064,434.75,car
flow1.2,275.197,427.75,car
flow1.20,233.857,434.75,car
flow1.21,269.613,434.75,car
flow1.22,226.165,438.25,car
flow1.23,280.848,434.75,car
flow1.24,316.495,431.25,car
flow1.25,272.225,431.25,car
flow1.26,298.712,431.25,car
flow1.27,237.697,431.25,car
flow1.28,285.889,427.75,car
flow1.29,259.522,431.25,car
flow1.3,206.955,431.25,car
flow1.30,256.623,427.75,car
flow1.31,198.048,427.75,car
flow1.32,246.065,427.75,car
flow1.33,215.008,427.75,car
flow1.34,235.594,427.75,car
flow1.35,225.234,427.75,car
flow1.36,174.636,438.25,car
flow1.37,271.21,438.25,car
flow1.38,187.892,438.25,car
flow1.39,257.958,434.75,car
flow1.4,188.416,427.75,car
flow1.40,194.667,434.75,car
flow1.41,282.175,438.25,car
flow1.42,209.091,434.75,car
flow1.43,292.883,438.25,car
flow1.44,303.331,438.25,car
flow1.45,352.302,438.25,car
flow1.46,362.28,434.75,car
flow1.47,310.817,427.75,car
flow1.48,331.016,431.25,car
flow1.49,332.669,434.75,car
flow1.5,196.441,431.25,car
flow1.6,302.412,434.75,car
flow1.7,333.229,438.25,car
flow1.8,181.111,434.75,car
flow1.9,291.794,434.75,car
flow11.0,495.918,438.25,slowbicycle
flow11.1,262.407,438.25,avgbicycle
flow11.2,163.542,438.25,avgbicycle
flow11.3,319.244,427.75,slowbicycle
flow11.4,159.241,434.75,avgbicycle
flow11.5,294.191,427.75,slowbicycle
flow11.6,360.288,438.25,fastbicycle
flow11.7,341.592,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,193.818,slowbicycle
flow12.2,255.25,114.809,avgbicycle
flow12.3,255.25,348.172,avgbicycle
flow12.4,244.75,295.682,slowbicycle
flow12.5,255.25,324.583,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,224.512,avgbicycle
flow122.0,484.443,434.75,motorcycle
flow122.1,212.571,438.25,motorcycle
flow122.2,220.476,434.75,motorcycle
flow122.3,228.018,431.25,moped
flow122.4,266.506,427.75,motorcycle
flow122.5,249.035,431.25,moped
flow122.6,206.859,427.75,motorcycle
flow122.7,166.844,434.75,moped
flow2.0,244.75,30.122,car
flow2.1,244.75,445.501,car
flow2.10,248.25,815.728,car
flow2.11,244.75,825.537,car
flow2.12,248.25,445.501,car
flow2.13,248.25,853.986,car
flow2.14,248.25,213.053,car
flow2.15,255.25,858.135,car
flow2.16,248.25,196.894,car
flow2.17,248.25,865.754,car
flow2.18,255.25,102.76,car
flow2.19,244.75,840.079,car
flow2.2,248.25,452.002,car
flow2.20,248.027,870.264,car
flow2.21,251.75,128.522,car
flow2.22,251.75,30.568,car
flow2.23,255.25,818.982,car
flow2.24,251.75,98.833,car
flow2.25,255.25,76.635,car
flow2.26,244.75,856.761,car
flow2.27,251.75,848.549,car
flow2.28,251.714,866.054,car
flow2.29,251.75,57.826,car
flow2.3,248.25,90.214,car
flow2.30,244.75,207.704,car
flow2.31,255.25,56.56,car
flow2.32,248.25,226.29,car
flow2.33,244.75,303.988,car
flow2.34,251.75,3.464,car
flow2.35,255.25,30.745,car
flow2.36,255.25,7.467,car
flow2.37,248.25,251.183,car
flow2.38,248.25,301.403,car
flow2.39,248.25,265.375,car
flow2.4,244.75,70.191,car
flow2.40,244.75,452.002,car
flow2.41,248.25,50.028,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,730.529,car
flow2.46,244.75,774.922,car
flow2.47,248.25,747.901,car
flow2.48,248.25,798.993,car
flow2.49,244.75,795.95,car
flow2.5,244.75,458.503,car
flow2.6,244.75,130.417,car
flow2.7,248.25,110.536,car
flow2.8,244.75,810.317,car
flow2.9,248.25,830.767,car
flow222.0,248.25,237.338,moped
flow222.1,251.75,20.664,motorcycle
flow222.2,251.487,-4.507,motorcycle
flow222.3,248.25,10.528,motorcycle
flow222.4,250.024,-1.738,moped
flow222.5,248.25,1.977,motorcycle
flow222.6,244.75,232.15,motorcycle
flow222.7,248.25,135.081,motorcycle
pf_0.0,497.474,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,438.638,DEFAULT_PEDTYPE
pf_0.10,496.54,423.778,DEFAULT_PEDTYPE
pf_0.11,501.76,438.359,DEFAULT_PEDTYPE
pf_0.12,483.104,425.04,DEFAULT_PEDTYPE
pf_0.13,448.838,425.04,DEFAULT_PEDTYPE
pf_0.14,365.514,423.76,DEFAULT_PEDTYPE
pf_0.15,374.094,424.399,DEFAULT_PEDTYPE
pf_0.16,440.941,424.4,DEFAULT_PEDTYPE
pf_0.17,491.375,440.96,DEFAULT_PEDTYPE
pf_0.18,472.575,425.039,DEFAULT_PEDTYPE
pf_0.19,448.371,425.052,DEFAULT_PEDTYPE
pf_0.2,501.6,425.519,DEFAULT_PEDTYPE
pf_0.20,378.834,425.041,DEFAULT_PEDTYPE
pf_0.21,355.958,423.765,DEFAULT_PEDTYPE
pf_0.22,356.425,423.76,DEFAULT_PEDTYPE
pf_0.23,363.025,425.04,DEFAULT_PEDTYPE
pf_0.24,365.046,423.765,DEFAULT_PEDTYPE
pf_0.25,375.227,423.76,DEFAULT_PEDTYPE
pf_0.26,492.645,425.68,DEFAULT_PEDTYPE
pf_0.27,371.022,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.37,DEFAULT_PEDTYPE
pf_0.29,489.674,425.68,DEFAULT_PEDTYPE
pf_0.3,433.295,423.76,DEFAULT_PEDTYPE
pf_0.30,373.626,424.4,DEFAULT_PEDTYPE
pf_0.31,486.753,425.68,DEFAULT_PEDTYPE
pf_0.32,370.555,424.406,DEFAULT_PEDTYPE
pf_0.33,378.366,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,428.947,DEFAULT_PEDTYPE
pf_0.5,445.446,424.4,DEFAULT_PEDTYPE
pf_0.6,473.276,424.4,DEFAULT_PEDTYPE
pf_0.7,432.829,423.76,DEFAULT_PEDTYPE
pf_0.8,501.516,425.534,DEFAULT_PEDTYPE
pf_0.9,497.007,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,504.896,DEFAULT_PEDTYPE
pf_1.1,258.6,624.12,DEFAULT_PEDTYPE
pf_1.10,258.6,492.18,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,411.904,DEFAULT_PEDTYPE
pf_1.14,259.24,410.964,DEFAULT_PEDTYPE
pf_1.15,257.96,521.523,DEFAULT_PEDTYPE
pf_1.16,258.6,480.674,DEFAULT_PEDTYPE
pf_1.17,257.96,501.609,DEFAULT_PEDTYPE
pf_1.18,258.6,466.743,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,516.009,DEFAULT_PEDTYPE
pf_1.20,259.24,410.498,DEFAULT_PEDTYPE
pf_1.21,257.96,516.085,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,411.448,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,490.077,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,413.26,DEFAULT_PEDTYPE
pf_1.28,259.24,401.711,DEFAULT_PEDTYPE
pf_1.29,259.24,374.793,DEFAULT_PEDTYPE
pf_1.3,258.6,469.647,DEFAULT_PEDTYPE
pf_1.30,259.24,374.326,DEFAULT_PEDTYPE
pf_1.31,259.24,373.858,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,418.267,DEFAULT_PEDTYPE
pf_1.4,259.24,510.177,DEFAULT_PEDTYPE
pf_1.5,259.24,472.344,DEFAULT_PEDTYPE
pf_1.6,259.24,516.743,DEFAULT_PEDTYPE
pf_1.7,259.24,508.951,DEFAULT_PEDTYPE
pf_1.8,258.6,510.405,DEFAULT_PEDTYPE
pf_1.9,259.239,509.707,DEFAULT_PEDTYPE
