flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.957,427.75,car
flow1.11,447.47,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.029,434.75,car
flow1.14,367.828,434.75,car
flow1.15,477.427,434.75,car
flow1.16,482.285,427.75,car
flow1.17,501.696,433.108,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,183.57,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.493,438.25,car
flow1.22,475.194,427.75,car
flow1.23,500.278,427.936,car
flow1.24,226.297,431.25,car
flow1.25,17.459,427.75,car
flow1.26,143.801,427.75,car
flow1.27,28.166,427.75,car
flow1.28,273.103,438.25,car
flow1.29,133.901,431.25,car
flow1.3,213.283,431.25,car
flow1.30,273.103,434.75,car
flow1.31,204.157,427.75,car
flow1.32,27.197,431.25,car
flow1.33,66.969,431.25,car
flow1.34,266.602,434.75,car
flow1.35,193.255,427.75,car
flow1.36,288.712,438.25,car
flow1.37,494.937,431.25,car
flow1.38,489.188,427.75,car
flow1.39,288.836,434.75,car
flow1.4,195.266,431.25,car
flow1.40,336.117,438.25,car
flow1.41,415.509,438.25,car
flow1.42,466.639,438.25,car
flow1.43,473.781,431.25,car
flow1.44,484.472,431.25,car
flow1.45,213.742,427.75,car
flow1.46,494.412,434.75,car
flow1.47,266.602,438.25,car
flow1.48,44.327,431.25,car
flow1.49,462.544,434.75,car
flow1.5,203.579,431.25,car
flow1.6,345.518,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,315.87,434.75,car
flow11.0,36.472,427.75,slowbicycle
flow11.1,460.881,427.75,avgbicycle
flow11.2,493.509,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.699,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.514,427.75,fastbicycle
flow11.7,464.521,431.25,fastbicycle
flow12.0,244.75,498.599,fastbicycle
flow12.1,255.25,420.436,slowbicycle
flow12.2,255.25,573.098,avgbicycle
