flow1.0,213.293,431.25,car
flow1.1,174.078,431.25,car
flow1.10,500.755,434.249,car
flow1.11,419.187,434.75,car
flow1.12,495.37,438.25,car
flow1.13,434.077,434.75,car
flow1.14,497.974,431.25,car
flow1.15,469.408,431.25,car
flow1.16,280.85,438.25,car
flow1.17,491.866,427.75,car
flow1.18,483.878,438.25,car
flow1.19,398.422,434.75,car
flow1.2,218.289,427.75,car
flow1.20,353.159,438.25,car
flow1.21,457.735,434.75,car
flow1.22,318.5,438.25,car
flow1.23,474.841,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.781,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.047,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.218,431.25,car
flow1.3,158.04,431.25,car
flow1.30,208.258,427.75,car
flow1.31,64.178,431.25,car
flow1.32,198.768,427.75,car
flow1.33,146.667,427.75,car
flow1.34,186.802,427.75,car
flow1.35,164.378,427.75,car
flow1.36,266.602,438.25,car
flow1.37,414.922,438.25,car
flow1.38,273.105,438.25,car
flow1.39,426.415,438.25,car
flow1.4,99.271,431.25,car
flow1.40,276.056,434.75,car
flow1.41,437.908,438.25,car
flow1.42,286.48,434.75,car
flow1.43,449.401,438.25,car
flow1.44,460.893,438.25,car
flow1.45,480.374,427.75,car
flow1.46,460.408,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,487.468,431.25,car
flow1.5,129.567,431.25,car
flow1.6,472.386,438.25,car
flow1.7,504.075,430.65,car
flow1.8,269.231,434.75,car
flow1.9,490.073,434.75,car
flow11.0,380.586,427.75,slowbicycle
flow11.1,405.829,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,469.502,427.75,fastbicycle
flow11.7,477.829,431.25,fastbicycle
flow12.0,255.25,298.19,fastbicycle
flow12.1,244.75,342.518,slowbicycle
flow12.2,244.75,38.948,avgbicycle
flow12.3,255.25,153.414,avgbicycle
flow12.4,244.75,444.384,slowbicycle
flow12.5,255.25,129.825,avgbicycle
flow12.6,255.25,244.82,fastbicycle
flow12.7,244.75,381.915,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,288.717,438.25,motorcycle
flow122.2,296.903,434.75,motorcycle
flow122.3,183.708,431.25,moped
flow122.4,213.751,427.75,motorcycle
flow122.5,195.49,431.25,moped
flow122.6,131.193,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,455.554,car
flow2.1,244.75,495.514,car
flow2.10,251.75,585.235,car
flow2.11,255.25,551.293,car
flow2.12,248.25,540.74,car
flow2.13,251.75,551.264,car
flow2.14,244.75,372.235,car
flow2.15,255.25,398.116,car
flow2.16,244.75,350.823,car
flow2.17,251.75,534.659,car
flow2.18,248.25,260.695,car
flow2.19,255.25,534.792,car
flow2.2,244.75,506.221,car
flow2.20,255.25,441.642,car
flow2.21,244.75,239.812,car
flow2.22,248.25,314.666,car
flow2.23,255.25,327.0,car
flow2.24,248.25,240.892,car
flow2.25,248.25,297.422,car
flow2.26,255.25,517.844,car
flow2.27,255.25,376.443,car
flow2.28,255.25,493.489,car
flow2.29,248.25,280.091,car
flow2.3,248.25,496.472,car
flow2.30,244.75,361.529,car
flow2.31,248.25,332.258,car
flow2.32,244.75,390.215,car
flow2.33,244.75,452.69,car
flow2.34,248.25,380.673,car
flow2.35,248.25,365.659,car
flow2.36,248.25,395.312,car
flow2.37,244.75,463.395,car
flow2.38,244.75,474.102,car
flow2.39,244.75,484.808,car
flow2.4,248.25,482.875,car
flow2.40,244.75,516.932,car
flow2.41,248.25,469.274,car
flow2.42,244.75,538.397,car
flow2.43,244.75,549.175,car
flow2.44,248.25,558.328,car
flow2.45,255.25,623.8,car
flow2.46,251.75,623.275,car
flow2.47,255.25,605.744,car
flow2.48,251.75,603.551,car
flow2.49,255.25,587.872,car
flow2.5,244.75,527.655,car
flow2.6,248.25,524.526,car
flow2.7,248.25,510.149,car
flow2.8,255.25,569.538,car
flow2.9,251.75,567.965,car
flow222.0,244.75,406.301,moped
flow222.1,248.25,346.664,motorcycle
flow222.2,248.25,429.17,motorcycle
flow222.3,248.25,439.725,motorcycle
flow222.4,248.25,407.827,moped
flow222.5,248.25,418.499,motorcycle
flow222.6,244.75,398.922,motorcycle
flow222.7,244.75,413.809,motorcycle
pf_0.0,452.65,423.76,DEFAULT_PEDTYPE
pf_0.1,467.574,424.4,DEFAULT_PEDTYPE
pf_0.10,451.71,423.761,DEFAULT_PEDTYPE
pf_0.11,467.106,424.4,DEFAULT_PEDTYPE
pf_0.12,439.33,425.04,DEFAULT_PEDTYPE
pf_0.13,407.726,425.04,DEFAULT_PEDTYPE
pf_0.14,326.528,423.76,DEFAULT_PEDTYPE
pf_0.15,332.421,424.399,DEFAULT_PEDTYPE
