flow1.0,68.884,431.25,car
flow1.1,44.696,431.25,car
flow1.10,400.772,427.75,car
flow1.11,418.564,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.426,431.533,car
flow1.14,463.345,431.25,car
flow1.15,372.936,431.25,car
flow1.16,427.645,427.75,car
flow1.17,339.764,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.783,427.75,car
flow1.2,2.008,434.75,car
flow1.20,444.065,434.75,car
flow1.21,497.835,434.75,car
flow1.22,414.414,427.75,car
flow1.23,486.204,427.75,car
flow1.24,129.366,427.75,car
flow1.25,99.853,438.25,car
flow1.26,80.078,434.75,car
flow1.27,76.403,438.25,car
flow1.28,274.433,438.25,car
flow1.29,65.521,434.75,car
flow1.3,26.237,431.25,car
flow1.30,275.353,434.75,car
flow1.31,-3.143,429.848,car
flow1.32,112.057,438.25,car
flow1.33,106.911,434.75,car
flow1.34,267.156,434.75,car
flow1.35,6.318,438.25,car
flow1.36,473.379,434.75,car
flow1.37,323.946,431.25,car
flow1.38,439.388,427.75,car
flow1.39,485.379,434.75,car
flow1.4,-0.736,431.739,car
flow1.40,504.516,434.468,car
flow1.41,449.382,431.25,car
flow1.42,499.399,427.75,car
flow1.43,312.44,427.75,car
flow1.44,306.181,431.25,car
flow1.45,43.072,427.75,car
flow1.46,356.035,431.25,car
flow1.47,266.869,438.25,car
flow1.48,87.947,438.25,car
flow1.49,403.495,431.25,car
flow1.5,9.811,431.25,car
flow1.6,476.522,431.25,car
flow1.7,232.798,431.25,car
flow1.8,402.715,438.25,car
flow1.9,489.096,431.25,car
flow11.0,67.847,438.25,slowbicycle
flow11.1,332.825,427.75,avgbicycle
flow11.2,448.731,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,465.262,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,54.076,427.75,fastbicycle
flow11.7,354.182,427.75,fastbicycle
flow12.0,244.75,683.975,fastbicycle
flow12.1,255.25,305.9,slowbicycle
flow12.2,255.25,446.796,avgbicycle
flow12.3,244.75,804.612,avgbicycle
flow12.4,255.25,204.035,slowbicycle
flow12.5,248.25,810.642,avgbicycle
flow12.6,244.75,710.147,fastbicycle
flow12.7,255.25,389.278,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,437.485,431.25,motorcycle
flow122.2,312.762,434.75,motorcycle
flow122.3,92.509,434.75,moped
flow122.4,31.486,427.75,motorcycle
flow122.5,35.09,434.75,moped
flow122.6,12.464,434.75,motorcycle
flow122.7,280.861,438.25,moped
