flow1.0,236.62,431.25,car
flow1.1,188.557,431.25,car
flow1.10,337.367,434.75,car
flow1.11,289.115,438.25,car
flow1.12,347.196,438.25,car
flow1.13,279.832,438.25,car
flow1.14,347.01,434.75,car
flow1.15,395.091,434.75,car
flow1.16,252.656,438.25,car
flow1.17,367.753,438.25,car
flow1.18,337.698,438.25,car
flow1.19,284.827,434.75,car
flow1.2,240.635,427.75,car
flow1.20,275.465,434.75,car
flow1.21,302.564,434.75,car
flow1.22,270.235,438.25,car
flow1.23,311.112,434.75,car
flow1.24,258.606,431.25,car
flow1.25,226.556,431.25,car
flow1.26,247.023,431.25,car
flow1.27,201.913,431.25,car
flow1.28,250.824,427.75,car
flow1.29,216.814,431.25,car
flow1.3,180.511,431.25,car
flow1.30,224.213,427.75,car
flow1.31,177.174,427.75,car
flow1.32,215.021,427.75,car
flow1.33,189.257,427.75,car
flow1.34,206.139,427.75,car
flow1.35,197.554,427.75,car
flow1.36,230.415,438.25,car
flow1.37,302.699,438.25,car
flow1.38,241.683,438.25,car
flow1.39,293.827,434.75,car
flow1.4,169.724,427.75,car
flow1.40,247.831,434.75,car
flow1.41,311.297,438.25,car
flow1.42,258.562,434.75,car
flow1.43,319.898,438.25,car
flow1.44,328.644,438.25,car
flow1.45,378.773,438.25,car
flow1.46,399.342,438.25,car
flow1.47,269.422,427.75,car
flow1.48,270.188,431.25,car
flow1.49,357.456,434.75,car
flow1.5,172.732,431.25,car
flow1.6,328.296,434.75,car
flow1.7,357.212,438.25,car
flow1.8,236.702,434.75,car
flow1.9,319.62,434.75,car
flow11.0,493.947,427.75,slowbicycle
flow11.1,296.377,438.25,avgbicycle
flow11.2,207.606,438.25,avgbicycle
flow11.3,283.905,427.75,slowbicycle
flow11.4,205.526,434.75,avgbicycle
flow11.5,258.853,427.75,slowbicycle
flow11.6,389.833,438.25,fastbicycle
flow11.7,384.539,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,229.157,slowbicycle
flow12.2,255.25,75.84,avgbicycle
flow12.3,255.25,301.887,avgbicycle
flow12.4,244.75,331.022,slowbicycle
flow12.5,255.25,278.298,avgbicycle
flow12.6,251.75,416.137,fastbicycle
flow12.7,244.75,268.558,avgbicycle
flow122.0,442.499,427.75,motorcycle
flow122.1,261.206,438.25,motorcycle
flow122.2,266.826,434.75,motorcycle
flow122.3,195.181,431.25,moped
flow122.4,232.608,427.75,motorcycle
flow122.5,209.349,431.25,moped
flow122.6,183.201,427.75,motorcycle
flow122.7,213.123,434.75,moped
flow2.0,244.75,146.993,car
flow2.1,244.75,445.501,car
flow2.10,248.25,865.958,car
flow2.11,255.25,860.842,car
flow2.12,248.25,445.501,car
flow2.13,251.75,853.424,car
flow2.14,244.75,258.875,car
flow2.15,255.25,773.177,car
flow2.16,244.75,237.462,car
flow2.17,251.75,840.957,car
flow2.18,255.25,32.156,car
flow2.19,255.25,847.469,car
flow2.2,248.25,452.002,car
flow2.20,255.25,811.011,car
flow2.21,255.25,46.087,car
flow2.22,249.495,-1.497,car
flow2.23,255.25,702.061,car
flow2.24,251.75,31.52,car
flow2.25,255.25,8.804,car
flow2.26,255.25,833.358,car
flow2.27,255.25,751.503,car
flow2.28,251.75,827.182,car
flow2.29,251.75,6.93,car
flow2.3,248.25,207.019,car
flow2.30,244.75,248.168,car
flow2.31,247.166,-3.619,car
flow2.32,248.25,276.668,car
flow2.33,244.75,339.328,car
flow2.34,248.25,36.15,car
flow2.35,244.75,20.557,car
flow2.36,244.75,54.467,car
flow2.37,248.25,322.376,car
flow2.38,244.75,350.226,car
flow2.39,248.25,336.876,car
flow2.4,248.25,187.067,car
flow2.40,244.75,452.002,car
flow2.41,248.25,166.949,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.006,car
flow2.44,248.25,465.004,car
flow2.45,244.75,816.448,car
flow2.46,248.25,838.809,car
flow2.47,244.75,832.173,car
flow2.48,248.25,854.639,car
flow2.49,244.75,856.603,car
flow2.5,244.75,458.503,car
flow2.6,248.25,246.384,car
flow2.7,248.25,226.797,car
flow2.8,247.003,869.375,car
flow2.9,251.75,865.135,car
flow222.0,248.25,288.542,moped
flow222.1,248.25,5.045,motorcycle
flow222.2,248.25,88.716,motorcycle
flow222.3,248.25,106.064,motorcycle
flow222.4,248.25,54.773,moped
