flow1.0,459.365,438.25,car
flow1.1,477.021,434.75,car
flow1.10,160.925,438.25,car
flow1.11,152.117,434.75,car
flow1.12,13.53,434.75,car
flow1.13,-0.893,431.843,car
flow1.14,35.356,434.75,car
flow1.15,117.783,434.75,car
flow1.16,6.154,438.25,car
flow1.17,2.716,434.75,car
flow1.18,262.501,434.75,car
flow1.19,17.844,438.25,car
flow1.2,441.749,431.25,car
flow1.20,68.941,434.75,car
flow1.21,46.431,434.75,car
flow1.22,39.358,438.25,car
flow1.23,262.501,438.25,car
flow1.24,501.191,428.545,car
flow1.25,454.657,431.25,car
flow1.26,437.808,438.25,car
flow1.27,421.933,438.25,car
flow1.28,436.594,427.75,car
flow1.29,428.871,431.25,car
flow1.3,491.773,434.75,car
flow1.30,483.595,431.25,car
flow1.31,413.625,427.75,car
flow1.32,415.992,431.25,car
flow1.33,403.101,431.25,car
flow1.34,501.373,433.754,car
flow1.35,401.686,427.75,car
flow1.36,34.114,431.25,car
flow1.37,80.304,438.25,car
flow1.38,91.815,438.25,car
flow1.39,8.748,431.25,car
flow1.4,495.521,431.25,car
flow1.40,103.331,438.25,car
flow1.41,114.848,438.25,car
flow1.42,6.824,427.75,car
flow1.43,126.367,438.25,car
flow1.44,137.884,438.25,car
flow1.45,105.742,434.75,car
flow1.46,129.945,434.75,car
flow1.47,467.668,431.25,car
flow1.48,502.268,436.736,car
flow1.49,340.967,434.75,car
flow1.5,425.268,427.75,car
flow1.6,149.402,438.25,car
flow1.7,57.632,434.75,car
flow1.8,-5.006,432.511,car
flow1.9,24.398,434.75,car
flow11.0,478.95,427.75,slowbicycle
flow11.1,71.19,438.25,avgbicycle
flow11.2,19.396,427.75,avgbicycle
flow11.3,472.608,427.75,slowbicycle
flow11.4,40.167,427.75,avgbicycle
flow11.5,445.218,427.75,slowbicycle
flow11.6,466.288,427.75,fastbicycle
flow11.7,142.119,434.75,fastbicycle
flow12.0,255.25,497.82,fastbicycle
