flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.511,431.25,car
flow1.11,377.724,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.671,434.75,car
flow1.15,417.968,434.75,car
flow1.16,484.517,427.75,car
flow1.17,465.489,434.75,car
flow1.18,237.499,427.75,car
flow1.19,494.637,438.25,car
flow1.2,191.064,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.405,427.75,car
flow1.23,504.013,435.474,car
flow1.24,226.297,431.25,car
flow1.25,56.161,431.25,car
flow1.26,192.456,427.75,car
flow1.27,60.608,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.161,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.375,427.75,car
flow1.32,87.032,431.25,car
flow1.33,143.284,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.806,427.75,car
flow1.36,288.706,438.25,car
flow1.37,483.614,434.75,car
flow1.38,491.871,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.587,431.25,car
flow1.40,301.835,438.25,car
flow1.41,335.113,438.25,car
flow1.42,412.549,438.25,car
flow1.43,501.389,432.279,car
flow1.44,494.908,434.75,car
flow1.45,215.892,427.75,car
flow1.46,449.751,434.75,car
flow1.47,266.602,438.25,car
flow1.48,111.311,427.75,car
flow1.49,397.434,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.638,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.833,434.75,car
flow11.0,68.914,427.75,slowbicycle
flow11.1,484.581,431.25,avgbicycle
flow11.2,497.103,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.713,428.226,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,494.464,431.25,fastbicycle
flow12.0,244.75,447.73,fastbicycle
flow12.1,255.25,452.879,slowbicycle
flow12.2,255.25,608.874,avgbicycle
flow12.3,244.75,612.107,avgbicycle
flow12.4,255.25,351.014,slowbicycle
flow12.5,248.25,618.137,avgbicycle
flow12.6,244.75,482.75,fastbicycle
flow12.7,251.75,552.109,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.029,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,183.166,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.472,431.25,moped
flow122.6,198.108,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,690.159,car
flow2.1,251.75,630.518,car
flow2.10,251.75,527.699,car
flow2.11,251.75,468.011,car
flow2.12,251.75,649.796,car
flow2.13,251.75,452.705,car
flow2.14,251.75,571.678,car
flow2.15,251.75,320.922,car
flow2.16,255.25,578.654,car
flow2.17,255.25,433.647,car
flow2.18,244.75,633.721,car
flow2.19,255.25,320.866,car
flow2.2,255.25,547.203,car
flow2.20,255.25,309.629,car
flow2.21,248.25,627.744,car
flow2.22,244.75,645.728,car
flow2.23,255.25,405.29,car
flow2.24,244.75,621.714,car
flow2.25,248.25,724.502,car
flow2.26,251.75,335.245,car
flow2.27,251.75,418.891,car
flow2.28,251.75,437.255,car
flow2.29,248.25,639.751,car
flow2.3,244.75,700.036,car
flow2.30,251.75,669.352,car
flow2.31,244.75,688.029,car
flow2.32,255.25,755.836,car
flow2.33,255.25,688.481,car
flow2.34,244.75,657.736,car
flow2.35,248.25,651.759,car
flow2.36,255.25,600.136,car
flow2.37,251.75,734.198,car
flow2.38,255.25,777.224,car
flow2.39,255.25,560.121,car
flow2.4,244.75,712.043,car
flow2.40,255.25,342.709,car
flow2.41,248.25,702.183,car
flow2.42,251.75,611.534,car
flow2.43,251.75,364.647,car
flow2.44,255.25,534.479,car
flow2.45,251.75,498.329,car
flow2.46,255.25,331.88,car
flow2.47,251.75,542.01,car
flow2.48,255.25,521.638,car
flow2.49,251.75,483.239,car
flow2.5,251.75,513.191,car
flow2.6,251.75,589.745,car
flow2.7,244.75,724.05,car
flow2.8,251.75,349.805,car
flow2.9,255.25,444.574,car
flow222.0,244.75,838.2,moped
flow222.1,248.25,661.777,motorcycle
flow222.2,248.25,669.997,motorcycle
flow222.3,244.75,667.755,motorcycle
flow222.4,248.25,678.848,moped
flow222.5,244.75,675.974,motorcycle
flow222.6,255.25,732.193,motorcycle
flow222.7,248.25,712.225,motorcycle
pf_0.0,324.718,442.24,DEFAULT_PEDTYPE
pf_0.1,292.354,441.6,DEFAULT_PEDTYPE
pf_0.10,325.659,442.239,DEFAULT_PEDTYPE
pf_0.11,284.703,440.96,DEFAULT_PEDTYPE
pf_0.12,342.873,440.96,DEFAULT_PEDTYPE
pf_0.13,389.789,440.96,DEFAULT_PEDTYPE
pf_0.14,483.553,442.24,DEFAULT_PEDTYPE
pf_0.15,461.512,441.6,DEFAULT_PEDTYPE
pf_0.16,395.651,440.96,DEFAULT_PEDTYPE
pf_0.17,264.923,440.96,DEFAULT_PEDTYPE
pf_0.18,348.109,440.961,DEFAULT_PEDTYPE
pf_0.19,380.468,441.6,DEFAULT_PEDTYPE
pf_0.2,315.784,441.6,DEFAULT_PEDTYPE
pf_0.20,450.045,440.959,DEFAULT_PEDTYPE
pf_0.21,503.448,440.159,DEFAULT_PEDTYPE
pf_0.22,502.23,441.711,DEFAULT_PEDTYPE
pf_0.23,485.977,440.96,DEFAULT_PEDTYPE
pf_0.24,482.608,441.6,DEFAULT_PEDTYPE
pf_0.25,459.108,442.24,DEFAULT_PEDTYPE
pf_0.26,305.695,440.947,DEFAULT_PEDTYPE
pf_0.27,466.481,441.6,DEFAULT_PEDTYPE
pf_0.28,285.17,440.96,DEFAULT_PEDTYPE
pf_0.29,305.34,441.6,DEFAULT_PEDTYPE
pf_0.3,425.014,442.24,DEFAULT_PEDTYPE
pf_0.30,458.507,440.96,DEFAULT_PEDTYPE
pf_0.31,306.163,440.947,DEFAULT_PEDTYPE
pf_0.32,463.669,440.961,DEFAULT_PEDTYPE
pf_0.33,448.58,441.6,DEFAULT_PEDTYPE
pf_0.4,309.232,442.24,DEFAULT_PEDTYPE
pf_0.5,400.987,441.6,DEFAULT_PEDTYPE
pf_0.6,362.856,441.6,DEFAULT_PEDTYPE
pf_0.7,422.439,441.6,DEFAULT_PEDTYPE
pf_0.8,305.227,440.96,DEFAULT_PEDTYPE
pf_0.9,325.186,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,695.248,DEFAULT_PEDTYPE
pf_1.1,258.6,854.851,DEFAULT_PEDTYPE
pf_1.10,258.6,687.266,DEFAULT_PEDTYPE
pf_1.11,259.241,574.873,DEFAULT_PEDTYPE
pf_1.12,259.24,570.474,DEFAULT_PEDTYPE
pf_1.13,259.24,564.95,DEFAULT_PEDTYPE
pf_1.14,257.96,566.585,DEFAULT_PEDTYPE
pf_1.15,257.96,750.357,DEFAULT_PEDTYPE
pf_1.16,258.6,679.539,DEFAULT_PEDTYPE
pf_1.17,257.321,716.114,DEFAULT_PEDTYPE
pf_1.18,257.96,662.356,DEFAULT_PEDTYPE
