flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.959,431.25,car
flow1.11,397.677,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.314,434.75,car
flow1.14,321.297,434.75,car
flow1.15,435.243,434.75,car
flow1.16,483.314,427.75,car
flow1.17,477.766,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.072,438.25,car
flow1.2,190.958,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.608,427.75,car
flow1.23,503.987,430.474,car
flow1.24,226.297,431.25,car
flow1.25,44.238,431.25,car
flow1.26,189.204,427.75,car
flow1.27,52.382,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.403,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.296,427.75,car
flow1.32,69.596,431.25,car
flow1.33,121.596,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.513,427.75,car
flow1.36,288.706,438.25,car
flow1.37,492.99,434.75,car
flow1.38,490.143,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.568,431.25,car
flow1.40,302.55,438.25,car
flow1.41,357.636,438.25,car
flow1.42,428.419,438.25,car
flow1.43,496.328,431.25,car
flow1.44,501.383,433.734,car
flow1.45,215.878,427.75,car
flow1.46,463.359,434.75,car
flow1.47,266.602,438.25,car
flow1.48,92.082,431.25,car
flow1.49,416.241,434.75,car
flow1.5,204.089,431.25,car
flow1.6,310.059,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.973,434.75,car
flow11.0,60.688,427.75,slowbicycle
flow11.1,474.863,431.25,avgbicycle
flow11.2,494.766,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.611,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,486.947,431.25,fastbicycle
flow12.0,244.75,459.405,fastbicycle
flow12.1,255.25,444.653,slowbicycle
flow12.2,255.25,599.803,avgbicycle
flow12.3,244.75,622.881,avgbicycle
flow12.4,255.25,342.788,slowbicycle
flow12.5,248.25,628.911,avgbicycle
flow12.6,244.75,495.477,fastbicycle
flow12.7,251.75,541.334,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.878,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,171.289,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.071,431.25,moped
flow122.6,197.366,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,700.941,car
flow2.1,251.75,604.381,car
flow2.10,251.75,513.786,car
flow2.11,251.75,451.219,car
flow2.12,251.75,623.109,car
flow2.13,251.75,435.652,car
flow2.14,251.75,559.424,car
flow2.15,251.75,305.215,car
flow2.16,255.25,568.79,car
flow2.17,255.25,425.035,car
flow2.18,244.75,644.495,car
flow2.19,255.25,312.072,car
flow2.2,255.25,534.906,car
flow2.20,255.25,300.403,car
flow2.21,248.25,638.518,car
flow2.22,244.75,656.502,car
flow2.23,251.75,388.422,car
flow2.24,244.75,632.488,car
flow2.25,248.25,735.581,car
flow2.26,251.75,318.989,car
flow2.27,251.75,404.214,car
flow2.28,251.75,419.946,car
flow2.29,248.25,650.525,car
flow2.3,244.75,710.809,car
flow2.30,251.75,642.136,car
flow2.31,244.75,698.803,car
flow2.32,255.25,728.62,car
flow2.33,255.25,661.264,car
flow2.34,244.75,668.509,car
flow2.35,248.25,662.532,car
flow2.36,255.25,591.065,car
flow2.37,251.75,706.982,car
flow2.38,255.25,750.007,car
flow2.39,255.25,548.092,car
flow2.4,244.75,722.817,car
flow2.40,255.25,334.483,car
flow2.41,248.25,712.984,car
flow2.42,251.75,585.978,car
flow2.43,251.75,347.133,car
flow2.44,255.25,522.295,car
flow2.45,251.75,482.517,car
flow2.46,255.25,323.437,car
flow2.47,251.75,530.555,car
flow2.48,255.25,509.336,car
flow2.49,251.75,466.848,car
flow2.5,251.75,498.19,car
flow2.6,255.25,579.928,car
flow2.7,244.75,734.824,car
flow2.8,251.75,332.95,car
flow2.9,255.25,436.347,car
flow222.0,244.75,854.026,moped
flow222.1,248.25,672.553,motorcycle
flow222.2,248.25,680.772,motorcycle
flow222.3,244.75,678.53,motorcycle
flow222.4,248.25,689.624,moped
flow222.5,244.75,686.748,motorcycle
flow222.6,255.25,699.392,motorcycle
flow222.7,248.25,723.049,motorcycle
pf_0.0,327.193,442.24,DEFAULT_PEDTYPE
pf_0.1,295.022,441.6,DEFAULT_PEDTYPE
pf_0.10,328.134,442.239,DEFAULT_PEDTYPE
pf_0.11,287.442,440.96,DEFAULT_PEDTYPE
pf_0.12,345.294,440.96,DEFAULT_PEDTYPE
pf_0.13,392.046,440.96,DEFAULT_PEDTYPE
pf_0.14,485.703,442.24,DEFAULT_PEDTYPE
pf_0.15,463.826,441.6,DEFAULT_PEDTYPE
pf_0.16,397.955,440.96,DEFAULT_PEDTYPE
pf_0.17,267.783,440.96,DEFAULT_PEDTYPE
pf_0.18,350.599,440.961,DEFAULT_PEDTYPE
pf_0.19,382.964,441.6,DEFAULT_PEDTYPE
pf_0.2,318.323,441.6,DEFAULT_PEDTYPE
pf_0.20,452.427,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.534,DEFAULT_PEDTYPE
pf_0.22,503.04,439.001,DEFAULT_PEDTYPE
pf_0.23,488.108,440.96,DEFAULT_PEDTYPE
pf_0.24,484.881,441.6,DEFAULT_PEDTYPE
pf_0.25,461.413,442.24,DEFAULT_PEDTYPE
pf_0.26,308.423,440.954,DEFAULT_PEDTYPE
pf_0.27,468.781,441.6,DEFAULT_PEDTYPE
pf_0.28,287.909,440.934,DEFAULT_PEDTYPE
pf_0.29,308.174,441.6,DEFAULT_PEDTYPE
pf_0.3,427.05,442.24,DEFAULT_PEDTYPE
pf_0.30,460.971,440.96,DEFAULT_PEDTYPE
pf_0.31,308.896,440.96,DEFAULT_PEDTYPE
pf_0.32,466.1,440.961,DEFAULT_PEDTYPE
pf_0.33,451.067,441.6,DEFAULT_PEDTYPE
pf_0.4,311.785,442.24,DEFAULT_PEDTYPE
pf_0.5,403.153,441.6,DEFAULT_PEDTYPE
pf_0.6,365.152,441.6,DEFAULT_PEDTYPE
pf_0.7,424.524,441.6,DEFAULT_PEDTYPE
pf_0.8,307.919,440.96,DEFAULT_PEDTYPE
pf_0.9,327.667,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.872,DEFAULT_PEDTYPE
pf_1.1,258.6,851.96,DEFAULT_PEDTYPE
pf_1.10,258.6,684.832,DEFAULT_PEDTYPE
pf_1.11,259.241,572.662,DEFAULT_PEDTYPE
pf_1.12,259.24,568.322,DEFAULT_PEDTYPE
pf_1.13,259.24,562.864,DEFAULT_PEDTYPE
pf_1.14,257.96,564.505,DEFAULT_PEDTYPE
pf_1.15,257.96,747.49,DEFAULT_PEDTYPE
pf_1.16,258.6,677.044,DEFAULT_PEDTYPE
pf_1.17,257.321,713.437,DEFAULT_PEDTYPE
pf_1.18,257.96,659.899,DEFAULT_PEDTYPE
