flow1.0,461.673,427.75,car
flow1.1,454.581,431.25,car
flow1.10,364.438,434.75,car
flow1.11,218.626,438.25,car
flow1.12,480.451,427.75,car
flow1.13,178.723,434.75,car
flow1.14,210.98,434.75,car
flow1.15,232.598,434.75,car
flow1.16,352.944,434.75,car
flow1.17,254.32,434.75,car
flow1.18,498.029,427.75,car
flow1.19,240.324,438.25,car
flow1.2,361.768,431.25,car
flow1.20,157.287,434.75,car
flow1.21,178.277,438.25,car
flow1.22,352.853,438.25,car
flow1.23,251.274,438.25,car
flow1.24,473.394,431.25,car
flow1.25,297.686,431.25,car
flow1.26,327.045,427.75,car
flow1.27,282.585,431.25,car
flow1.28,138.631,438.25,car
flow1.29,328.807,431.25,car
flow1.3,436.238,431.25,car
flow1.30,138.587,434.75,car
flow1.31,365.689,427.75,car
flow1.32,313.09,431.25,car
flow1.33,289.875,427.75,car
flow1.34,127.881,434.75,car
flow1.35,352.451,427.75,car
flow1.36,167.556,438.25,car
flow1.37,265.212,434.75,car
flow1.38,341.11,438.25,car
flow1.39,168.001,434.75,car
flow1.4,378.667,431.25,car
flow1.40,189.009,438.25,car
flow1.41,207.826,438.25,car
flow1.42,229.453,438.25,car
flow1.43,276.75,434.75,car
flow1.44,263.282,438.25,car
flow1.45,378.933,427.75,car
flow1.46,243.447,434.75,car
flow1.47,127.925,438.25,car
flow1.48,302.909,427.75,car
flow1.49,221.775,434.75,car
flow1.5,395.847,431.25,car
flow1.6,200.208,434.75,car
flow1.7,496.06,431.25,car
flow1.8,156.842,438.25,car
flow1.9,189.457,434.75,car
flow11.0,228.651,427.75,slowbicycle
flow11.1,343.852,434.75,avgbicycle
flow11.2,331.767,438.25,avgbicycle
flow11.3,119.618,438.25,slowbicycle
flow11.4,317.517,438.25,avgbicycle
flow11.5,119.575,434.75,slowbicycle
flow11.6,389.781,427.75,fastbicycle
flow11.7,293.076,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,612.618,slowbicycle
flow12.2,255.25,785.02,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.606,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,761.325,avgbicycle
flow122.0,362.61,438.25,motorcycle
flow122.1,197.754,438.25,motorcycle
flow122.2,147.301,434.75,motorcycle
flow122.3,315.867,427.75,moped
flow122.4,419.83,431.25,motorcycle
flow122.5,346.957,431.25,moped
flow122.6,341.2,427.75,motorcycle
flow122.7,147.333,438.25,moped
flow2.0,248.25,488.243,car
flow2.1,244.75,739.165,car
flow2.10,251.75,739.71,car
flow2.11,251.75,715.694,car
flow2.12,248.25,801.981,car
flow2.13,255.25,726.576,car
flow2.14,244.75,834.834,car
flow2.15,251.75,400.996,car
flow2.16,251.75,793.697,car
flow2.17,255.25,713.654,car
flow2.18,244.75,458.289,car
flow2.19,255.25,398.895,car
flow2.2,251.75,838.505,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.744,car
flow2.22,244.75,465.025,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.718,car
flow2.25,248.25,517.527,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,703.673,car
flow2.29,248.25,458.409,car
flow2.3,244.75,499.068,car
flow2.30,248.25,703.756,car
flow2.31,244.75,489.388,car
flow2.32,244.75,757.956,car
flow2.33,244.75,788.258,car
flow2.34,244.75,472.11,car
flow2.35,248.25,465.393,car
flow2.36,244.75,858.66,car
flow2.37,244.75,658.834,car
flow2.38,248.25,541.774,car
flow2.39,249.576,867.538,car
flow2.4,244.75,509.241,car
flow2.40,255.25,405.396,car
flow2.41,248.25,498.521,car
flow2.42,248.25,780.803,car
flow2.43,251.75,413.998,car
flow2.44,251.75,775.616,car
flow2.45,255.25,739.022,car
flow2.46,251.75,394.495,car
flow2.47,251.75,751.717,car
flow2.48,255.25,763.598,car
flow2.49,255.25,751.37,car
flow2.5,251.75,727.703,car
flow2.6,248.25,827.538,car
flow2.7,244.75,519.808,car
flow2.8,251.75,407.497,car
flow2.9,251.75,691.476,car
flow222.0,244.75,528.599,moped
flow222.1,248.25,470.829,motorcycle
flow222.2,248.25,475.064,motorcycle
flow222.3,244.75,477.639,motorcycle
flow222.4,248.25,480.133,moped
