flow1.0,165.654,434.75,car
flow1.1,180.652,434.75,car
flow1.10,259.496,427.75,car
flow1.11,211.91,427.75,car
flow1.12,260.302,431.25,car
flow1.13,288.014,431.25,car
flow1.14,208.436,431.25,car
flow1.15,189.08,427.75,car
flow1.16,246.205,431.25,car
flow1.17,274.338,431.25,car
flow1.18,223.603,427.75,car
flow1.19,220.208,431.25,car
flow1.2,189.009,438.25,car
flow1.20,158.103,431.25,car
flow1.21,188.618,431.25,car
flow1.22,178.14,431.25,car
flow1.23,235.426,427.75,car
flow1.24,127.347,434.75,car
flow1.25,136.823,438.25,car
flow1.26,147.154,434.75,car
flow1.27,157.459,438.25,car
flow1.28,174.315,438.25,car
flow1.29,217.777,438.25,car
flow1.3,208.607,434.75,car
flow1.30,258.867,434.75,car
flow1.31,232.047,438.25,car
flow1.32,246.358,438.25,car
flow1.33,270.767,434.75,car
flow1.34,234.167,434.75,car
flow1.35,259.279,438.25,car
flow1.36,365.656,431.25,car
flow1.37,342.351,427.75,car
flow1.38,330.753,427.75,car
flow1.39,347.169,431.25,car
flow1.4,246.663,434.75,car
flow1.40,319.085,427.75,car
flow1.41,307.345,427.75,car
flow1.42,316.216,431.25,car
flow1.43,295.506,427.75,car
flow1.44,283.6,427.75,car
flow1.45,247.401,427.75,car
flow1.46,200.35,427.75,car
flow1.47,143.36,427.75,car
flow1.48,138.933,431.25,car
flow1.49,107.057,427.75,car
flow1.5,203.717,438.25,car
flow1.6,271.58,427.75,car
flow1.7,167.966,431.25,car
flow1.8,301.949,431.25,car
flow1.9,232.518,431.25,car
flow11.0,159.512,427.75,slowbicycle
flow11.1,351.5,427.75,avgbicycle
flow11.2,375.242,438.25,avgbicycle
flow11.3,154.6,427.75,slowbicycle
flow11.4,368.999,434.75,avgbicycle
flow11.5,63.055,427.75,slowbicycle
flow11.6,149.92,427.75,fastbicycle
flow11.7,150.125,431.25,fastbicycle
flow12.0,251.419,-4.54,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,278.79,avgbicycle
flow12.3,244.75,109.154,avgbicycle
flow12.4,244.75,658.863,slowbicycle
flow12.5,244.75,141.305,avgbicycle
flow12.6,244.75,63.513,fastbicycle
flow12.7,244.75,484.435,avgbicycle
flow122.0,173.245,427.75,motorcycle
flow122.1,198.947,431.25,motorcycle
flow122.2,166.712,427.75,motorcycle
flow122.3,5.719,438.25,moped
flow122.4,180.097,427.75,motorcycle
flow122.5,193.262,434.75,moped
flow122.6,220.317,434.75,motorcycle
flow122.7,333.577,431.25,moped
flow2.0,244.75,847.218,car
flow2.1,251.75,864.158,car
flow2.10,255.25,188.516,car
flow2.11,251.75,815.862,car
flow2.12,251.75,34.096,car
flow2.13,248.25,53.146,car
flow2.14,248.25,452.002,car
flow2.15,248.25,1.335,car
flow2.16,248.25,458.503,car
flow2.17,248.25,123.959,car
flow2.18,251.701,-0.074,car
flow2.19,244.75,466.586,car
flow2.2,251.75,841.136,car
flow2.20,251.75,14.793,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,71.42,car
flow2.25,248.25,445.501,car
flow2.26,248.25,106.828,car
flow2.27,248.25,148.767,car
flow2.28,248.25,13.612,car
flow2.29,248.25,89.236,car
flow2.3,251.75,852.892,car
flow2.30,244.75,460.085,car
flow2.31,248.25,670.981,car
flow2.32,248.25,724.887,car
flow2.33,244.75,709.156,car
flow2.34,248.25,790.658,car
flow2.35,244.75,733.915,car
flow2.36,244.75,770.376,car
flow2.37,244.75,798.573,car
flow2.38,244.75,813.448,car
flow2.39,244.75,830.163,car
flow2.4,244.75,862.507,car
flow2.40,253.884,868.046,car
flow2.41,255.25,829.589,car
flow2.42,255.25,816.036,car
flow2.43,255.25,799.881,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.994,car
flow2.48,255.25,407.212,car
flow2.49,251.75,392.13,car
flow2.5,255.25,842.667,car
flow2.6,255.25,116.853,car
flow2.7,255.25,82.76,car
flow2.8,251.75,828.811,car
flow2.9,255.25,855.33,car
flow222.0,248.25,815.018,moped
flow222.1,248.25,740.184,motorcycle
flow222.2,248.25,845.677,motorcycle
flow222.3,248.25,803.307,motorcycle
flow222.4,248.915,867.001,moped
flow222.5,248.25,856.805,motorcycle
flow222.6,248.25,825.144,motorcycle
flow222.7,248.25,835.223,motorcycle
pf_0.0,388.801,423.76,DEFAULT_PEDTYPE
pf_0.1,399.629,424.4,DEFAULT_PEDTYPE
pf_0.10,388.315,423.76,DEFAULT_PEDTYPE
pf_0.11,401.865,425.68,DEFAULT_PEDTYPE
pf_0.12,376.555,425.04,DEFAULT_PEDTYPE
pf_0.13,348.617,424.4,DEFAULT_PEDTYPE
pf_0.14,270.913,423.76,DEFAULT_PEDTYPE
pf_0.15,272.877,424.4,DEFAULT_PEDTYPE
pf_0.16,272.871,425.04,DEFAULT_PEDTYPE
pf_0.17,405.571,425.04,DEFAULT_PEDTYPE
pf_0.18,363.437,424.4,DEFAULT_PEDTYPE
pf_0.19,357.266,425.04,DEFAULT_PEDTYPE
pf_0.2,391.571,425.04,DEFAULT_PEDTYPE
pf_0.20,273.859,423.76,DEFAULT_PEDTYPE
pf_0.21,270.395,425.04,DEFAULT_PEDTYPE
pf_0.22,266.938,424.4,DEFAULT_PEDTYPE
pf_0.23,269.053,424.4,DEFAULT_PEDTYPE
pf_0.24,269.661,423.76,DEFAULT_PEDTYPE
pf_0.25,270.445,423.76,DEFAULT_PEDTYPE
pf_0.26,368.203,425.68,DEFAULT_PEDTYPE
pf_0.27,267.577,423.76,DEFAULT_PEDTYPE
pf_0.28,371.025,425.04,DEFAULT_PEDTYPE
pf_0.29,365.391,425.68,DEFAULT_PEDTYPE
pf_0.3,344.181,423.76,DEFAULT_PEDTYPE
pf_0.30,272.401,424.372,DEFAULT_PEDTYPE
pf_0.31,361.363,425.68,DEFAULT_PEDTYPE
pf_0.32,269.167,423.76,DEFAULT_PEDTYPE
pf_0.33,271.497,424.428,DEFAULT_PEDTYPE
pf_0.4,394.048,423.759,DEFAULT_PEDTYPE
pf_0.5,343.712,423.76,DEFAULT_PEDTYPE
pf_0.6,373.246,424.4,DEFAULT_PEDTYPE
pf_0.7,342.036,423.76,DEFAULT_PEDTYPE
pf_0.8,399.101,424.4,DEFAULT_PEDTYPE
pf_0.9,387.846,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.236,DEFAULT_PEDTYPE
pf_1.1,258.6,497.218,DEFAULT_PEDTYPE
pf_1.10,258.6,386.195,DEFAULT_PEDTYPE
pf_1.11,259.24,346.239,DEFAULT_PEDTYPE
pf_1.12,259.24,333.623,DEFAULT_PEDTYPE
pf_1.13,259.24,321.318,DEFAULT_PEDTYPE
pf_1.14,259.24,319.122,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,371.734,DEFAULT_PEDTYPE
pf_1.17,257.96,391.139,DEFAULT_PEDTYPE
pf_1.18,258.6,359.725,DEFAULT_PEDTYPE
pf_1.19,258.6,352.826,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.226,DEFAULT_PEDTYPE
pf_1.21,257.959,390.673,DEFAULT_PEDTYPE
pf_1.22,258.6,350.963,DEFAULT_PEDTYPE
pf_1.23,259.24,314.749,DEFAULT_PEDTYPE
pf_1.24,257.96,355.64,DEFAULT_PEDTYPE
pf_1.25,257.96,369.638,DEFAULT_PEDTYPE
pf_1.26,258.6,332.911,DEFAULT_PEDTYPE
pf_1.27,259.232,314.282,DEFAULT_PEDTYPE
pf_1.28,259.24,300.33,DEFAULT_PEDTYPE
pf_1.29,259.24,279.341,DEFAULT_PEDTYPE
pf_1.3,259.24,372.96,DEFAULT_PEDTYPE
pf_1.30,259.239,278.871,DEFAULT_PEDTYPE
pf_1.31,259.24,278.401,DEFAULT_PEDTYPE
pf_1.32,258.6,317.758,DEFAULT_PEDTYPE
pf_1.33,258.6,307.844,DEFAULT_PEDTYPE
pf_1.4,258.1,422.65,DEFAULT_PEDTYPE
pf_1.5,259.24,372.489,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,413.295,DEFAULT_PEDTYPE
pf_1.8,258.6,412.795,DEFAULT_PEDTYPE
pf_1.9,258.5,423.617,DEFAULT_PEDTYPE
