flow1.0,310.376,431.25,car
flow1.1,235.097,431.25,car
flow1.10,298.241,434.75,car
flow1.11,231.586,438.25,car
flow1.12,310.955,438.25,car
flow1.13,218.958,438.25,car
flow1.14,309.282,434.75,car
flow1.15,337.572,434.75,car
flow1.16,182.025,438.25,car
flow1.17,331.653,438.25,car
flow1.18,300.301,438.25,car
flow1.19,226.064,434.75,car
flow1.2,288.279,427.75,car
flow1.20,213.175,434.75,car
flow1.21,251.188,434.75,car
flow1.22,206.194,438.25,car
flow1.23,263.368,434.75,car
flow1.24,345.096,431.25,car
flow1.25,296.205,431.25,car
flow1.26,325.014,431.25,car
flow1.27,257.693,431.25,car
flow1.28,298.981,427.75,car
flow1.29,282.375,431.25,car
flow1.3,223.222,431.25,car
flow1.30,269.618,427.75,car
flow1.31,209.461,427.75,car
flow1.32,258.963,427.75,car
flow1.33,227.294,427.75,car
flow1.34,248.347,427.75,car
flow1.35,237.784,427.75,car
flow1.36,156.982,438.25,car
flow1.37,255.887,438.25,car
flow1.38,169.378,438.25,car
flow1.39,238.735,434.75,car
flow1.4,199.345,427.75,car
flow1.40,174.626,434.75,car
flow1.41,267.217,438.25,car
flow1.42,187.913,434.75,car
flow1.43,278.413,438.25,car
flow1.44,289.449,438.25,car
flow1.45,341.716,438.25,car
flow1.46,348.431,434.75,car
flow1.47,324.009,427.75,car
flow1.48,360.807,427.75,car
flow1.49,320.042,434.75,car
flow1.5,211.652,431.25,car
flow1.6,286.91,434.75,car
flow1.7,321.404,438.25,car
flow1.8,161.758,434.75,car
flow1.9,275.293,434.75,car
flow11.0,482.847,438.25,slowbicycle
flow11.1,246.859,438.25,avgbicycle
flow11.2,147.215,438.25,avgbicycle
flow11.3,332.339,427.75,slowbicycle
flow11.4,142.091,434.75,avgbicycle
flow11.5,307.286,427.75,slowbicycle
flow11.6,350.212,438.25,fastbicycle
flow11.7,329.483,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,180.724,slowbicycle
flow12.2,255.25,129.248,avgbicycle
flow12.3,255.25,365.323,avgbicycle
flow12.4,244.75,282.588,slowbicycle
flow12.5,255.25,341.734,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,207.361,avgbicycle
flow122.0,431.542,434.75,motorcycle
flow122.1,192.72,438.25,motorcycle
flow122.2,199.12,434.75,motorcycle
flow122.3,246.888,431.25,moped
flow122.4,279.571,427.75,motorcycle
flow122.5,270.711,431.25,moped
flow122.6,218.84,427.75,motorcycle
flow122.7,149.694,434.75,moped
flow2.0,244.892,-0.212,car
flow2.1,244.75,445.501,car
flow2.10,248.25,789.818,car
flow2.11,244.75,798.304,car
flow2.12,248.25,445.501,car
flow2.13,248.25,837.353,car
flow2.14,248.25,189.86,car
flow2.15,245.04,866.434,car
flow2.16,248.25,175.405,car
flow2.17,248.25,852.271,car
flow2.18,251.75,119.957,car
flow2.19,244.75,814.061,car
flow2.2,248.25,452.002,car
flow2.20,244.75,848.372,car
flow2.21,251.75,166.216,car
flow2.22,251.75,51.237,car
flow2.23,255.25,854.667,car
flow2.24,251.75,130.802,car
flow2.25,255.25,104.031,car
flow2.26,244.75,834.964,car
flow2.27,251.75,865.286,car
flow2.28,248.25,865.455,car
flow2.29,251.75,83.924,car
flow2.3,248.25,47.056,car
flow2.30,244.75,190.294,car
flow2.31,255.25,86.132,car
flow2.32,248.25,203.629,car
flow2.33,248.25,290.069,car
flow2.34,251.75,17.778,car
flow2.35,255.25,57.64,car
flow2.36,255.25,28.693,car
flow2.37,248.25,229.078,car
flow2.38,248.25,276.058,car
flow2.39,248.25,242.869,car
flow2.4,244.75,28.325,car
