flow1.0,213.713,431.25,car
flow1.1,182.089,431.25,car
flow1.10,388.223,434.75,car
flow1.11,304.492,434.75,car
flow1.12,398.945,438.25,car
flow1.13,298.279,438.25,car
flow1.14,403.254,434.75,car
flow1.15,461.82,434.75,car
flow1.16,278.943,438.25,car
flow1.17,425.102,438.25,car
flow1.18,385.546,438.25,car
flow1.19,297.901,434.75,car
flow1.2,218.605,427.75,car
flow1.20,291.362,434.75,car
flow1.21,328.386,434.75,car
flow1.22,288.687,438.25,car
flow1.23,342.129,434.75,car
flow1.24,227.828,431.25,car
flow1.25,206.977,431.25,car
flow1.26,220.641,431.25,car
flow1.27,191.198,431.25,car
flow1.28,225.463,427.75,car
flow1.29,200.363,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.137,427.75,car
flow1.31,173.841,427.75,car
flow1.32,202.606,427.75,car
flow1.33,183.089,427.75,car
flow1.34,196.095,427.75,car
flow1.35,189.591,427.75,car
flow1.36,264.426,438.25,car
flow1.37,330.458,438.25,car
flow1.38,271.842,438.25,car
flow1.39,315.447,434.75,car
flow1.4,167.039,427.75,car
flow1.40,274.983,434.75,car
flow1.41,342.107,438.25,car
flow1.42,281.873,434.75,car
flow1.43,353.901,438.25,car
flow1.44,365.846,438.25,car
flow1.45,437.906,438.25,car
flow1.46,460.515,438.25,car
flow1.47,235.628,427.75,car
flow1.48,235.342,431.25,car
flow1.49,425.771,434.75,car
flow1.5,169.086,431.25,car
flow1.6,373.133,434.75,car
flow1.7,412.122,438.25,car
flow1.8,267.824,434.75,car
flow1.9,357.491,434.75,car
flow11.0,451.726,427.75,slowbicycle
flow11.1,321.365,438.25,avgbicycle
flow11.2,257.507,438.25,avgbicycle
flow11.3,242.474,427.75,slowbicycle
flow11.4,257.536,434.75,avgbicycle
flow11.5,230.17,427.75,slowbicycle
flow11.6,450.492,438.25,fastbicycle
flow11.7,448.945,434.75,fastbicycle
flow12.0,255.25,413.32,fastbicycle
flow12.1,244.75,271.378,slowbicycle
flow12.2,255.25,29.282,avgbicycle
flow12.3,255.25,246.587,avgbicycle
flow12.4,244.75,373.244,slowbicycle
flow12.5,255.25,222.999,avgbicycle
flow12.6,255.25,354.883,fastbicycle
flow12.7,244.75,310.78,avgbicycle
flow122.0,262.395,427.75,motorcycle
flow122.1,283.805,438.25,motorcycle
flow122.2,286.575,434.75,motorcycle
flow122.3,186.692,431.25,moped
flow122.4,213.918,427.75,motorcycle
flow122.5,195.816,431.25,moped
flow122.6,178.585,427.75,motorcycle
flow122.7,261.624,434.75,moped
flow2.0,248.25,285.769,car
flow2.1,244.75,445.501,car
flow2.10,251.75,814.444,car
flow2.11,255.25,775.665,car
flow2.12,248.25,445.501,car
flow2.13,251.75,774.163,car
flow2.14,244.75,301.096,car
flow2.15,255.25,633.484,car
flow2.16,244.75,279.684,car
flow2.17,251.75,754.085,car
flow2.18,244.75,30.019,car
flow2.19,255.25,755.584,car
flow2.2,248.25,452.043,car
flow2.20,255.25,677.01,car
flow2.21,244.75,8.568,car
flow2.22,248.25,88.476,car
flow2.23,255.25,562.368,car
flow2.24,248.25,9.357,car
flow2.25,244.75,70.462,car
flow2.26,255.25,735.553,car
flow2.27,255.25,611.811,car
flow2.28,251.75,723.527,car
flow2.29,244.75,50.366,car
flow2.3,248.25,339.62,car
flow2.30,244.75,290.39,car
flow2.31,244.75,110.306,car
flow2.32,244.75,319.085,car
flow2.33,244.75,381.55,car
flow2.34,248.25,174.887,car
flow2.35,244.75,155.702,car
flow2.36,244.75,194.159,car
flow2.37,248.25,391.707,car
flow2.38,244.75,402.358,car
flow2.39,248.25,408.141,car
flow2.4,248.25,321.989,car
flow2.40,244.75,452.355,car
flow2.41,248.25,304.002,car
flow2.42,248.25,458.927,car
flow2.43,244.75,469.188,car
flow2.44,248.25,466.768,car
flow2.45,255.25,855.622,car
flow2.46,251.75,855.221,car
flow2.47,255.25,835.812,car
flow2.48,251.75,834.542,car
flow2.49,255.25,815.875,car
flow2.5,244.75,460.209,car
flow2.6,248.25,374.012,car
flow2.7,248.25,356.951,car
flow2.8,255.25,795.83,car
flow2.9,251.75,794.287,car
flow222.0,244.75,335.078,moped
flow222.1,248.25,107.768,motorcycle
flow222.2,248.25,241.202,motorcycle
flow222.3,248.25,257.768,motorcycle
flow222.4,248.25,206.616,moped
flow222.5,248.25,224.13,motorcycle
flow222.6,244.75,327.798,motorcycle
flow222.7,244.75,341.891,motorcycle
pf_0.0,474.078,423.76,DEFAULT_PEDTYPE
pf_0.1,490.512,424.4,DEFAULT_PEDTYPE
pf_0.10,473.141,423.761,DEFAULT_PEDTYPE
pf_0.11,490.045,424.407,DEFAULT_PEDTYPE
pf_0.12,460.308,425.04,DEFAULT_PEDTYPE
pf_0.13,427.385,425.04,DEFAULT_PEDTYPE
pf_0.14,345.149,423.76,DEFAULT_PEDTYPE
pf_0.15,352.355,424.399,DEFAULT_PEDTYPE
pf_0.16,419.375,424.4,DEFAULT_PEDTYPE
pf_0.17,501.248,425.37,DEFAULT_PEDTYPE
pf_0.18,449.092,425.039,DEFAULT_PEDTYPE
pf_0.19,426.919,425.08,DEFAULT_PEDTYPE
pf_0.2,478.517,425.04,DEFAULT_PEDTYPE
pf_0.20,356.306,425.041,DEFAULT_PEDTYPE
pf_0.21,336.839,423.76,DEFAULT_PEDTYPE
pf_0.22,337.305,423.76,DEFAULT_PEDTYPE
pf_0.23,342.867,425.04,DEFAULT_PEDTYPE
pf_0.24,344.683,423.76,DEFAULT_PEDTYPE
pf_0.25,353.283,423.76,DEFAULT_PEDTYPE
pf_0.26,466.397,425.68,DEFAULT_PEDTYPE
pf_0.27,349.529,424.4,DEFAULT_PEDTYPE
pf_0.28,477.068,425.68,DEFAULT_PEDTYPE
pf_0.29,463.002,425.68,DEFAULT_PEDTYPE
pf_0.3,414.127,423.76,DEFAULT_PEDTYPE
pf_0.30,351.888,424.4,DEFAULT_PEDTYPE
pf_0.31,459.68,425.68,DEFAULT_PEDTYPE
pf_0.32,349.062,424.417,DEFAULT_PEDTYPE
pf_0.33,355.834,425.046,DEFAULT_PEDTYPE
pf_0.4,482.235,423.759,DEFAULT_PEDTYPE
pf_0.5,424.959,424.4,DEFAULT_PEDTYPE
pf_0.6,451.597,424.4,DEFAULT_PEDTYPE
pf_0.7,413.66,423.76,DEFAULT_PEDTYPE
pf_0.8,478.048,425.095,DEFAULT_PEDTYPE
pf_0.9,473.608,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,482.402,DEFAULT_PEDTYPE
pf_1.1,258.6,596.853,DEFAULT_PEDTYPE
pf_1.10,258.6,469.148,DEFAULT_PEDTYPE
pf_1.11,259.38,422.231,DEFAULT_PEDTYPE
pf_1.12,259.24,407.945,DEFAULT_PEDTYPE
pf_1.13,259.24,392.237,DEFAULT_PEDTYPE
pf_1.14,259.24,391.272,DEFAULT_PEDTYPE
pf_1.15,257.96,494.541,DEFAULT_PEDTYPE
pf_1.16,258.6,457.227,DEFAULT_PEDTYPE
pf_1.17,257.96,476.263,DEFAULT_PEDTYPE
pf_1.18,258.74,443.565,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,490.538,DEFAULT_PEDTYPE
pf_1.20,259.24,390.801,DEFAULT_PEDTYPE
pf_1.21,257.96,489.747,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,390.335,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,464.222,DEFAULT_PEDTYPE
pf_1.26,258.6,418.725,DEFAULT_PEDTYPE
pf_1.27,258.6,390.451,DEFAULT_PEDTYPE
pf_1.28,259.24,380.017,DEFAULT_PEDTYPE
pf_1.29,259.24,354.377,DEFAULT_PEDTYPE
pf_1.3,258.6,448.821,DEFAULT_PEDTYPE
pf_1.30,259.235,353.906,DEFAULT_PEDTYPE
pf_1.31,259.24,353.44,DEFAULT_PEDTYPE
pf_1.32,258.6,405.536,DEFAULT_PEDTYPE
pf_1.33,258.6,394.675,DEFAULT_PEDTYPE
pf_1.4,259.24,486.392,DEFAULT_PEDTYPE
pf_1.5,259.24,450.246,DEFAULT_PEDTYPE
pf_1.6,259.24,491.491,DEFAULT_PEDTYPE
pf_1.7,259.234,484.987,DEFAULT_PEDTYPE
pf_1.8,258.6,486.332,DEFAULT_PEDTYPE
pf_1.9,259.24,485.923,DEFAULT_PEDTYPE
