flow1.0,211.446,427.75,car
flow1.1,202.185,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,503.463,435.938,car
flow1.13,268.704,438.25,car
flow1.14,280.085,438.25,car
flow1.15,468.205,434.75,car
flow1.16,473.616,427.75,car
flow1.17,269.263,434.75,car
flow1.18,224.496,427.75,car
flow1.19,466.811,427.75,car
flow1.2,55.559,431.25,car
flow1.20,367.427,434.75,car
flow1.21,302.33,434.75,car
flow1.22,457.314,427.75,car
flow1.23,230.998,427.75,car
flow1.24,196.101,427.75,car
flow1.25,74.761,431.25,car
flow1.26,217.68,431.25,car
flow1.27,217.989,427.75,car
flow1.28,36.424,427.75,car
flow1.29,166.135,427.75,car
flow1.3,189.52,431.25,car
flow1.30,129.127,431.25,car
flow1.31,118.038,427.75,car
flow1.32,40.338,431.25,car
flow1.33,145.852,427.75,car
flow1.34,210.652,431.25,car
flow1.35,80.239,427.75,car
flow1.36,371.621,438.25,car
flow1.37,402.47,434.75,car
flow1.38,482.965,431.25,car
flow1.39,493.842,438.25,car
flow1.4,163.002,431.25,car
flow1.40,442.405,434.75,car
flow1.41,460.417,431.25,car
flow1.42,480.597,427.75,car
flow1.43,472.385,431.25,car
flow1.44,500.37,431.496,car
flow1.45,455.367,438.25,car
flow1.46,487.173,434.75,car
flow1.47,106.835,431.25,car
flow1.48,204.466,427.75,car
flow1.49,224.292,431.25,car
flow1.5,20.233,431.25,car
flow1.6,498.973,434.75,car
flow1.7,339.092,438.25,car
flow1.8,276.499,434.75,car
flow1.9,498.93,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,438.086,427.75,avgbicycle
flow11.2,485.41,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,488.451,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,11.706,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,539.628,fastbicycle
flow12.1,255.25,391.802,slowbicycle
flow12.2,255.25,545.471,avgbicycle
flow12.3,244.75,694.942,avgbicycle
flow12.4,255.25,288.712,slowbicycle
flow12.5,244.75,717.584,avgbicycle
flow12.6,244.75,580.47,fastbicycle
flow12.7,255.25,468.888,avgbicycle
flow122.0,453.817,431.25,motorcycle
flow122.1,462.13,427.75,motorcycle
flow122.2,492.5,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,492.67,427.75,motorcycle
flow122.5,188.279,427.75,moped
flow122.6,181.005,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,280.387,car
flow2.1,255.25,514.284,car
flow2.10,255.25,248.21,car
flow2.11,255.25,459.545,car
flow2.12,251.75,328.747,car
flow2.13,251.75,260.406,car
flow2.14,244.75,727.217,car
flow2.15,251.75,277.361,car
flow2.16,248.25,548.984,car
flow2.17,244.75,262.532,car
flow2.18,251.75,311.646,car
flow2.19,255.25,502.963,car
flow2.2,251.75,580.998,car
flow2.20,255.25,237.478,car
flow2.21,248.25,618.637,car
flow2.22,251.75,558.688,car
flow2.23,248.25,682.109,car
flow2.24,251.75,294.454,car
flow2.25,244.75,644.343,car
flow2.26,251.75,204.293,car
flow2.27,251.75,243.58,car
flow2.28,251.75,218.305,car
flow2.29,255.25,207.356,car
flow2.3,255.25,525.518,car
flow2.30,251.75,483.085,car
flow2.31,248.25,703.642,car
flow2.32,244.75,751.3,car
flow2.33,244.75,739.253,car
flow2.34,251.75,542.208,car
flow2.35,255.25,491.545,car
flow2.36,255.25,598.986,car
flow2.37,251.75,526.047,car
flow2.38,255.25,480.021,car
flow2.39,251.75,440.41,car
flow2.4,251.75,376.047,car
flow2.40,255.25,536.71,car
flow2.41,251.75,362.282,car
flow2.42,251.75,427.151,car
flow2.43,251.75,453.957,car
flow2.44,255.25,414.322,car
flow2.45,255.25,383.481,car
flow2.46,255.25,258.941,car
flow2.47,251.75,401.84,car
flow2.48,251.75,347.926,car
flow2.49,255.25,226.745,car
flow2.5,255.25,269.664,car
flow2.6,255.25,353.399,car
flow2.7,251.75,389.309,car
flow2.8,251.75,467.941,car
flow2.9,244.75,781.695,car
flow222.0,248.25,719.418,moped
flow222.1,248.25,768.228,motorcycle
flow222.2,251.75,500.368,motorcycle
flow222.3,251.75,512.143,motorcycle
flow222.4,248.25,732.962,moped
flow222.5,244.75,761.398,motorcycle
flow222.6,248.25,746.424,motorcycle
flow222.7,248.25,759.677,motorcycle
pf_0.0,342.122,442.24,DEFAULT_PEDTYPE
pf_0.1,310.559,441.6,DEFAULT_PEDTYPE
pf_0.10,342.591,442.211,DEFAULT_PEDTYPE
pf_0.11,296.837,440.96,DEFAULT_PEDTYPE
pf_0.12,359.904,440.96,DEFAULT_PEDTYPE
pf_0.13,406.527,441.6,DEFAULT_PEDTYPE
pf_0.14,497.462,442.24,DEFAULT_PEDTYPE
pf_0.15,477.308,441.6,DEFAULT_PEDTYPE
pf_0.16,478.899,440.96,DEFAULT_PEDTYPE
pf_0.17,282.48,440.96,DEFAULT_PEDTYPE
pf_0.18,365.864,440.96,DEFAULT_PEDTYPE
pf_0.19,378.786,441.432,DEFAULT_PEDTYPE
pf_0.2,333.759,440.96,DEFAULT_PEDTYPE
pf_0.20,467.107,442.24,DEFAULT_PEDTYPE
pf_0.21,495.58,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,426.142,DEFAULT_PEDTYPE
pf_0.23,501.185,440.859,DEFAULT_PEDTYPE
pf_0.24,498.791,442.24,DEFAULT_PEDTYPE
pf_0.25,498.053,442.24,DEFAULT_PEDTYPE
pf_0.26,330.093,440.32,DEFAULT_PEDTYPE
pf_0.27,499.649,442.24,DEFAULT_PEDTYPE
pf_0.28,311.533,441.536,DEFAULT_PEDTYPE
pf_0.29,325.543,440.32,DEFAULT_PEDTYPE
pf_0.3,437.929,442.24,DEFAULT_PEDTYPE
pf_0.30,477.776,441.432,DEFAULT_PEDTYPE
pf_0.31,334.534,440.864,DEFAULT_PEDTYPE
pf_0.32,477.845,442.24,DEFAULT_PEDTYPE
pf_0.33,475.778,442.24,DEFAULT_PEDTYPE
pf_0.4,326.537,442.241,DEFAULT_PEDTYPE
pf_0.5,438.403,442.24,DEFAULT_PEDTYPE
pf_0.6,378.311,441.6,DEFAULT_PEDTYPE
