flow1.0,263.853,427.75,car
flow1.1,258.458,431.25,car
flow1.10,475.703,434.75,car
flow1.11,306.402,438.25,car
flow1.12,276.338,427.75,car
flow1.13,271.708,434.75,car
flow1.14,300.899,434.75,car
flow1.15,318.722,434.75,car
flow1.16,459.137,434.75,car
flow1.17,336.705,434.75,car
flow1.18,288.588,427.75,car
flow1.19,389.477,438.25,car
flow1.2,208.449,431.25,car
flow1.20,250.647,434.75,car
flow1.21,271.134,438.25,car
flow1.22,463.166,438.25,car
flow1.23,404.868,438.25,car
flow1.24,270.085,431.25,car
flow1.25,175.936,431.25,car
flow1.26,208.179,427.75,car
flow1.27,162.335,431.25,car
flow1.28,230.017,438.25,car
flow1.29,193.487,431.25,car
flow1.3,247.064,431.25,car
flow1.30,230.16,434.75,car
flow1.31,234.602,427.75,car
flow1.32,184.739,431.25,car
flow1.33,185.514,427.75,car
flow1.34,218.084,434.75,car
flow1.35,224.407,427.75,car
flow1.36,260.692,438.25,car
flow1.37,349.21,434.75,car
flow1.38,449.992,438.25,car
flow1.39,261.34,434.75,car
flow1.4,218.197,431.25,car
flow1.40,281.254,438.25,car
flow1.41,297.354,438.25,car
flow1.42,315.102,438.25,car
flow1.43,402.992,434.75,car
flow1.44,363.344,434.75,car
flow1.45,245.121,427.75,car
flow1.46,327.429,434.75,car
flow1.47,218.069,438.25,car
flow1.48,193.959,427.75,car
flow1.49,309.953,434.75,car
flow1.5,228.256,431.25,car
flow1.6,291.471,434.75,car
flow1.7,283.187,431.25,car
flow1.8,249.909,438.25,car
flow1.9,281.751,434.75,car
flow11.0,141.312,427.75,slowbicycle
flow11.1,447.551,434.75,avgbicycle
flow11.2,440.668,438.25,avgbicycle
flow11.3,206.957,438.25,slowbicycle
flow11.4,431.91,438.25,avgbicycle
flow11.5,206.914,434.75,slowbicycle
flow11.6,253.589,427.75,fastbicycle
flow11.7,426.308,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,525.278,slowbicycle
flow12.2,255.25,688.71,avgbicycle
flow12.3,244.75,517.285,avgbicycle
flow12.4,255.25,409.309,slowbicycle
flow12.5,248.25,523.313,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,646.932,avgbicycle
flow122.0,482.11,427.75,motorcycle
flow122.1,289.168,438.25,motorcycle
flow122.2,239.897,434.75,motorcycle
flow122.3,201.043,427.75,moped
flow122.4,238.003,431.25,motorcycle
flow122.5,200.964,431.25,moped
flow122.6,216.44,427.75,motorcycle
flow122.7,239.677,438.25,moped
flow2.0,248.25,595.33,car
flow2.1,251.75,856.35,car
flow2.10,251.75,625.316,car
flow2.11,251.75,590.378,car
flow2.12,255.25,852.949,car
flow2.13,255.25,578.31,car
flow2.14,251.75,725.734,car
flow2.15,251.75,400.982,car
flow2.16,255.25,676.912,car
flow2.17,251.75,551.608,car
flow2.18,244.75,538.899,car
flow2.19,255.25,396.725,car
flow2.2,255.25,663.665,car
flow2.20,251.75,387.512,car
flow2.21,248.25,532.92,car
flow2.22,244.75,550.907,car
flow2.23,255.25,420.499,car
flow2.24,244.75,526.892,car
flow2.25,248.25,629.412,car
flow2.26,255.25,413.984,car
flow2.27,251.75,420.499,car
flow2.28,251.75,565.707,car
flow2.29,248.25,544.928,car
flow2.3,244.75,605.214,car
flow2.30,248.987,867.109,car
flow2.31,244.75,593.206,car
flow2.32,247.322,869.853,car
flow2.33,255.25,862.451,car
flow2.34,244.75,562.914,car
flow2.35,248.25,556.934,car
flow2.36,251.75,688.019,car
flow2.37,244.75,849.951,car
flow2.38,244.75,798.084,car
flow2.39,251.75,674.684,car
flow2.4,244.75,617.221,car
flow2.40,255.25,404.589,car
flow2.41,248.25,607.337,car
flow2.42,251.75,836.962,car
flow2.43,251.75,413.998,car
flow2.44,255.25,650.441,car
flow2.45,255.25,602.373,car
flow2.46,251.75,394.389,car
flow2.47,251.75,637.325,car
flow2.48,255.25,637.188,car
flow2.49,255.25,621.671,car
flow2.5,251.75,613.303,car
flow2.6,255.25,743.806,car
flow2.7,244.75,629.227,car
flow2.8,251.75,407.496,car
flow2.9,251.75,528.568,car
flow222.0,244.75,640.051,moped
flow222.1,248.25,566.954,motorcycle
flow222.2,248.25,575.173,motorcycle
flow222.3,244.75,572.932,motorcycle
flow222.4,248.25,584.024,moped
flow222.5,244.75,581.152,motorcycle
flow222.6,253.654,868.391,motorcycle
flow222.7,248.25,617.357,motorcycle
pf_0.0,302.867,442.24,DEFAULT_PEDTYPE
pf_0.1,269.034,441.6,DEFAULT_PEDTYPE
pf_0.10,303.81,442.239,DEFAULT_PEDTYPE
pf_0.11,260.588,441.1,DEFAULT_PEDTYPE
pf_0.12,321.492,440.96,DEFAULT_PEDTYPE
pf_0.13,369.852,440.96,DEFAULT_PEDTYPE
pf_0.14,464.636,442.24,DEFAULT_PEDTYPE
pf_0.15,441.175,441.6,DEFAULT_PEDTYPE
pf_0.16,375.435,440.96,DEFAULT_PEDTYPE
pf_0.17,240.49,441.442,DEFAULT_PEDTYPE
pf_0.18,326.204,440.961,DEFAULT_PEDTYPE
pf_0.19,358.753,441.6,DEFAULT_PEDTYPE
pf_0.2,293.552,441.6,DEFAULT_PEDTYPE
pf_0.20,429.015,440.959,DEFAULT_PEDTYPE
pf_0.21,484.457,442.235,DEFAULT_PEDTYPE
pf_0.22,483.989,442.24,DEFAULT_PEDTYPE
pf_0.23,467.139,440.96,DEFAULT_PEDTYPE
