flow1.0,49.012,431.25,car
flow1.1,27.922,431.25,car
flow1.10,383.055,427.75,car
flow1.11,395.926,431.25,car
flow1.12,230.995,427.75,car
flow1.13,488.846,431.25,car
flow1.14,446.652,431.25,car
flow1.15,345.648,431.25,car
flow1.16,414.406,427.75,car
flow1.17,314.54,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.739,427.75,car
flow1.2,12.161,434.75,car
flow1.20,462.879,434.75,car
flow1.21,500.8,431.781,car
flow1.22,398.159,427.75,car
flow1.23,485.702,427.75,car
flow1.24,100.035,427.75,car
flow1.25,113.602,438.25,car
flow1.26,100.749,434.75,car
flow1.27,87.685,438.25,car
flow1.28,279.332,438.25,car
flow1.29,86.971,434.75,car
flow1.3,12.277,431.25,car
flow1.30,281.897,434.75,car
flow1.31,8.685,438.25,car
flow1.32,126.547,438.25,car
flow1.33,125.801,434.75,car
flow1.34,271.338,434.75,car
flow1.35,23.484,438.25,car
flow1.36,486.693,434.75,car
flow1.37,311.125,427.75,car
flow1.38,426.149,427.75,car
flow1.39,497.57,434.75,car
flow1.4,0.773,434.75,car
flow1.40,504.825,433.85,car
flow1.41,431.011,431.25,car
flow1.42,499.243,427.75,car
flow1.43,299.632,427.75,car
flow1.44,289.56,431.25,car
flow1.45,25.754,427.75,car
flow1.46,329.823,431.25,car
flow1.47,269.279,438.25,car
flow1.48,100.718,438.25,car
flow1.49,381.398,431.25,car
flow1.5,-0.237,431.407,car
flow1.6,461.232,431.25,car
flow1.7,232.793,431.25,car
flow1.8,425.663,438.25,car
flow1.9,475.332,431.25,car
flow11.0,78.465,438.25,slowbicycle
flow11.1,320.217,427.75,avgbicycle
flow11.2,435.491,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,451.354,427.75,avgbicycle
flow11.5,263.36,434.75,slowbicycle
flow11.6,37.031,427.75,fastbicycle
flow11.7,337.984,427.75,fastbicycle
flow12.0,244.75,701.161,fastbicycle
flow12.1,255.25,295.281,slowbicycle
flow12.2,255.25,435.087,avgbicycle
flow12.3,244.75,818.52,avgbicycle
flow12.4,255.25,193.417,slowbicycle
flow12.5,248.25,824.549,avgbicycle
flow12.6,244.75,726.575,fastbicycle
flow12.7,255.25,386.624,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,418.198,431.25,motorcycle
flow122.2,357.101,434.75,motorcycle
flow122.3,112.408,434.75,moped
flow122.4,13.384,427.75,motorcycle
flow122.5,63.245,434.75,moped
flow122.6,30.81,434.75,motorcycle
flow122.7,287.722,438.25,moped
flow2.0,251.75,844.649,car
flow2.1,251.75,345.795,car
flow2.10,251.75,248.601,car
flow2.11,251.75,139.856,car
flow2.12,251.75,381.018,car
flow2.13,251.75,126.668,car
flow2.14,255.25,399.109,car
flow2.15,255.25,89.239,car
flow2.16,255.25,406.759,car
flow2.17,251.75,113.443,car
flow2.18,244.75,840.133,car
flow2.19,255.25,128.63,car
flow2.2,251.75,373.658,car
flow2.20,255.25,102.342,car
flow2.21,248.25,841.73,car
flow2.22,244.75,852.759,car
flow2.23,251.75,58.229,car
flow2.24,244.75,828.127,car
flow2.25,251.75,814.518,car
flow2.26,255.25,115.474,car
flow2.27,251.75,82.892,car
flow2.28,251.75,97.816,car
flow2.29,248.25,855.382,car
flow2.3,255.25,835.524,car
flow2.30,251.75,387.941,car
flow2.31,255.25,847.443,car
flow2.32,251.75,414.203,car
flow2.33,251.75,394.991,car
flow2.34,244.75,864.884,car
flow2.35,248.297,866.071,car
flow2.36,255.25,423.052,car
flow2.37,251.75,406.243,car
flow2.38,251.75,422.537,car
flow2.39,255.25,391.774,car
flow2.4,255.25,823.589,car
flow2.40,255.25,185.111,car
flow2.41,251.75,833.902,car
flow2.42,251.75,326.442,car
flow2.43,255.25,169.167,car
flow2.44,251.75,307.108,car
flow2.45,251.75,166.294,car
flow2.46,255.25,155.052,car
flow2.47,251.75,287.849,car
flow2.48,251.75,268.618,car
flow2.49,251.75,153.061,car
flow2.5,251.75,180.083,car
flow2.6,255.25,414.735,car
flow2.7,255.25,811.637,car
flow2.8,255.25,141.816,car
flow2.9,251.75,227.737,car
flow222.0,251.75,434.286,moped
flow222.1,251.352,866.599,motorcycle
flow222.2,251.75,860.879,motorcycle
flow222.3,254.079,867.754,motorcycle
flow222.4,251.75,853.952,moped
flow222.5,255.25,859.305,motorcycle
flow222.6,251.75,400.568,motorcycle
flow222.7,251.75,825.068,motorcycle
pf_0.0,372.099,442.24,DEFAULT_PEDTYPE
pf_0.1,343.212,441.6,DEFAULT_PEDTYPE
pf_0.10,373.033,442.211,DEFAULT_PEDTYPE
pf_0.11,337.479,440.96,DEFAULT_PEDTYPE
pf_0.12,389.369,440.96,DEFAULT_PEDTYPE
pf_0.13,433.285,440.96,DEFAULT_PEDTYPE
pf_0.14,496.161,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.169,DEFAULT_PEDTYPE
pf_0.16,439.566,440.96,DEFAULT_PEDTYPE
pf_0.17,319.309,440.96,DEFAULT_PEDTYPE
pf_0.18,395.854,440.961,DEFAULT_PEDTYPE
pf_0.19,427.964,441.6,DEFAULT_PEDTYPE
pf_0.2,364.167,441.6,DEFAULT_PEDTYPE
pf_0.20,495.845,440.959,DEFAULT_PEDTYPE
pf_0.21,478.787,423.775,DEFAULT_PEDTYPE
pf_0.22,479.254,423.76,DEFAULT_PEDTYPE
pf_0.23,492.862,425.04,DEFAULT_PEDTYPE
pf_0.24,495.695,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,439.327,DEFAULT_PEDTYPE
pf_0.26,358.84,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.721,DEFAULT_PEDTYPE
pf_0.28,340.213,440.96,DEFAULT_PEDTYPE
pf_0.29,359.415,442.24,DEFAULT_PEDTYPE
pf_0.3,464.07,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,437.229,DEFAULT_PEDTYPE
pf_0.31,359.308,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,432.503,DEFAULT_PEDTYPE
pf_0.33,496.462,441.6,DEFAULT_PEDTYPE
pf_0.4,358.355,442.24,DEFAULT_PEDTYPE
pf_0.5,442.572,441.6,DEFAULT_PEDTYPE
pf_0.6,406.879,441.6,DEFAULT_PEDTYPE
pf_0.7,462.61,441.6,DEFAULT_PEDTYPE
pf_0.8,356.491,440.96,DEFAULT_PEDTYPE
pf_0.9,372.567,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,649.654,DEFAULT_PEDTYPE
pf_1.1,258.6,799.549,DEFAULT_PEDTYPE
pf_1.10,258.6,640.498,DEFAULT_PEDTYPE
pf_1.11,259.241,532.596,DEFAULT_PEDTYPE
pf_1.12,259.24,529.241,DEFAULT_PEDTYPE
pf_1.13,259.24,525.047,DEFAULT_PEDTYPE
pf_1.14,257.96,526.469,DEFAULT_PEDTYPE
pf_1.15,257.96,695.468,DEFAULT_PEDTYPE
pf_1.16,258.6,631.813,DEFAULT_PEDTYPE
pf_1.17,257.321,664.641,DEFAULT_PEDTYPE
pf_1.18,257.96,615.332,DEFAULT_PEDTYPE
pf_1.19,258.6,544.825,DEFAULT_PEDTYPE
pf_1.2,258.6,679.858,DEFAULT_PEDTYPE
pf_1.20,259.24,528.773,DEFAULT_PEDTYPE
pf_1.21,257.96,686.051,DEFAULT_PEDTYPE
pf_1.22,257.96,548.152,DEFAULT_PEDTYPE
pf_1.23,258.6,538.792,DEFAULT_PEDTYPE
pf_1.24,259.24,555.283,DEFAULT_PEDTYPE
pf_1.25,257.32,656.425,DEFAULT_PEDTYPE
pf_1.26,259.24,546.362,DEFAULT_PEDTYPE
pf_1.27,259.24,542.107,DEFAULT_PEDTYPE
pf_1.28,259.193,524.58,DEFAULT_PEDTYPE
pf_1.29,259.24,505.612,DEFAULT_PEDTYPE
