flow1.0,465.707,438.25,car
flow1.1,489.181,434.75,car
flow1.10,305.886,434.75,car
flow1.11,169.048,438.25,car
flow1.12,449.638,438.25,car
flow1.13,129.379,434.75,car
flow1.14,161.5,434.75,car
flow1.15,182.921,434.75,car
flow1.16,294.393,434.75,car
flow1.17,204.355,434.75,car
flow1.18,424.446,438.25,car
flow1.19,190.475,438.25,car
flow1.2,475.084,431.25,car
flow1.20,107.967,434.75,car
flow1.21,128.934,438.25,car
flow1.22,291.533,438.25,car
flow1.23,201.194,438.25,car
flow1.24,470.288,434.75,car
flow1.25,415.204,431.25,car
flow1.26,406.117,427.75,car
flow1.27,399.164,431.25,car
flow1.28,89.315,438.25,car
flow1.29,446.699,431.25,car
flow1.3,500.542,434.39,car
flow1.30,89.271,434.75,car
flow1.31,444.85,427.75,car
flow1.32,431.074,431.25,car
flow1.33,375.327,431.25,car
flow1.34,78.565,434.75,car
flow1.35,431.601,427.75,car
flow1.36,118.228,438.25,car
flow1.37,215.08,434.75,car
flow1.38,279.925,438.25,car
flow1.39,118.673,434.75,car
flow1.4,487.943,427.75,car
flow1.40,139.641,438.25,car
flow1.41,158.339,438.25,car
flow1.42,179.76,438.25,car
flow1.43,225.813,434.75,car
flow1.44,211.924,438.25,car
flow1.45,458.099,427.75,car
flow1.46,193.636,434.75,car
flow1.47,78.609,438.25,car
flow1.48,381.733,427.75,car
flow1.49,172.21,434.75,car
flow1.5,497.765,431.25,car
flow1.6,150.792,434.75,car
flow1.7,451.729,434.75,car
flow1.8,107.522,438.25,car
flow1.9,140.085,434.75,car
flow11.0,277.965,427.75,slowbicycle
flow11.1,285.3,434.75,avgbicycle
flow11.2,270.837,438.25,avgbicycle
flow11.3,70.303,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,70.259,434.75,slowbicycle
flow11.6,468.948,427.75,fastbicycle
flow11.7,222.693,438.25,fastbicycle
flow12.0,244.75,441.07,fastbicycle
flow12.1,255.25,661.932,slowbicycle
flow12.2,255.25,839.4,avgbicycle
flow12.3,244.75,444.81,avgbicycle
flow12.4,255.25,410.231,slowbicycle
flow12.5,248.25,444.832,avgbicycle
flow12.6,248.25,441.108,fastbicycle
flow12.7,251.75,825.915,avgbicycle
flow122.0,301.19,438.25,motorcycle
flow122.1,148.354,438.25,motorcycle
flow122.2,97.985,434.75,motorcycle
flow122.3,394.875,427.75,moped
flow122.4,478.188,438.25,motorcycle
flow122.5,462.737,431.25,moped
flow122.6,420.338,427.75,motorcycle
flow122.7,98.018,438.25,moped
flow2.0,248.25,479.221,car
flow2.1,244.75,587.231,car
flow2.10,251.75,804.301,car
flow2.11,251.75,780.287,car
flow2.12,248.25,677.04,car
flow2.13,255.25,795.551,car
flow2.14,244.75,729.974,car
flow2.15,251.75,401.351,car
flow2.16,244.75,853.336,car
flow2.17,255.25,783.549,car
flow2.18,244.75,457.52,car
flow2.19,255.25,399.042,car
flow2.2,244.75,835.201,car
flow2.20,255.25,392.448,car
flow2.21,248.25,450.37,car
flow2.22,244.75,464.401,car
flow2.23,255.25,422.851,car
flow2.24,244.75,450.358,car
flow2.25,248.25,495.17,car
flow2.26,255.25,415.385,car
flow2.27,251.75,422.839,car
flow2.28,251.75,768.28,car
flow2.29,248.25,457.526,car
flow2.3,244.75,489.631,car
flow2.30,244.75,545.609,car
flow2.31,244.75,483.113,car
flow2.32,244.75,617.621,car
flow2.33,244.75,662.27,car
flow2.34,244.75,471.089,car
flow2.35,248.25,464.404,car
flow2.36,244.75,757.866,car
flow2.37,248.25,515.67,car
flow2.38,248.25,501.974,car
flow2.39,248.25,802.532,car
flow2.4,244.75,496.169,car
flow2.40,255.25,405.746,car
flow2.41,248.25,485.753,car
flow2.42,248.25,646.924,car
flow2.43,251.75,415.382,car
flow2.44,251.75,862.19,car
flow2.45,255.25,807.388,car
flow2.46,251.75,394.644,car
flow2.47,251.75,816.309,car
