flow1.0,474.302,427.75,car
flow1.1,493.015,431.25,car
flow1.10,217.574,434.75,car
flow1.11,293.266,438.25,car
flow1.12,303.998,438.25,car
flow1.13,143.179,434.75,car
flow1.14,154.191,434.75,car
flow1.15,173.098,434.75,car
flow1.16,203.863,438.25,car
flow1.17,206.32,434.75,car
flow1.18,184.145,434.75,car
flow1.19,195.217,434.75,car
flow1.2,479.174,431.25,car
flow1.20,192.681,438.25,car
flow1.21,479.244,438.25,car
flow1.22,494.009,438.25,car
flow1.23,493.744,434.75,car
flow1.24,503.668,430.199,car
flow1.25,488.956,427.75,car
flow1.26,432.317,431.25,car
flow1.27,413.181,427.75,car
flow1.28,415.308,431.25,car
flow1.29,398.262,431.25,car
flow1.3,501.685,433.131,car
flow1.30,381.146,431.25,car
flow1.31,319.793,431.25,car
flow1.32,364.205,431.25,car
flow1.33,338.612,431.25,car
flow1.34,279.068,427.75,car
flow1.35,205.919,431.25,car
flow1.36,181.597,427.75,car
flow1.37,124.01,427.75,car
flow1.38,62.86,427.75,car
flow1.39,33.67,427.75,car
flow1.4,429.795,427.75,car
flow1.40,13.303,427.75,car
flow1.41,4.51,427.75,car
flow1.5,113.467,438.25,car
flow1.6,449.718,431.25,car
flow1.7,124.193,438.25,car
flow1.8,109.411,434.75,car
flow1.9,98.416,434.75,car
flow11.0,328.28,427.75,avgbicycle
flow11.1,94.606,438.25,slowbicycle
flow11.10,157.245,438.25,fastbicycle
flow11.11,288.547,434.75,avgbicycle
flow11.12,176.257,438.25,fastbicycle
flow11.13,302.49,434.75,avgbicycle
flow11.14,269.461,438.25,avgbicycle
flow11.2,105.145,438.25,slowbicycle
flow11.3,89.823,434.75,avgbicycle
flow11.4,215.085,427.75,avgbicycle
flow11.5,358.785,427.75,fastbicycle
flow11.6,163.577,438.25,avgbicycle
flow11.7,169.913,438.25,avgbicycle
flow11.8,284.944,438.25,slowbicycle
flow11.9,141.913,438.25,fastbicycle
flow12.0,244.75,649.755,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,818.118,avgbicycle
flow12.11,251.75,714.953,avgbicycle
flow12.12,251.75,704.258,avgbicycle
flow12.13,255.25,708.197,fastbicycle
flow12.14,255.25,685.281,fastbicycle
flow12.15,255.25,623.667,slowbicycle
flow12.16,255.25,675.736,avgbicycle
flow12.17,251.75,695.757,fastbicycle
flow12.2,244.75,448.081,avgbicycle
flow12.3,244.75,739.265,slowbicycle
flow12.4,255.25,776.555,slowbicycle
flow12.5,255.25,770.206,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,725.098,slowbicycle
flow12.8,255.25,851.493,fastbicycle
flow12.9,244.75,764.892,fastbicycle
flow122.0,335.707,438.25,moped
flow122.1,182.638,438.25,motorcycle
flow122.10,132.763,434.75,motorcycle
flow122.11,132.954,438.25,motorcycle
flow122.12,118.39,434.75,moped
flow122.13,125.533,434.75,motorcycle
flow122.14,163.182,434.75,moped
flow122.2,461.399,427.75,moped
flow122.3,309.793,434.75,motorcycle
flow122.4,282.957,431.25,motorcycle
flow122.5,466.844,431.25,moped
flow122.6,449.897,427.75,motorcycle
flow122.7,257.316,431.25,motorcycle
flow122.8,234.555,431.25,motorcycle
flow122.9,148.279,438.25,motorcycle
flow2.0,255.25,340.147,car
flow2.1,251.75,358.41,car
flow2.10,244.75,557.052,car
flow2.11,244.75,611.026,car
flow2.12,255.25,761.878,car
flow2.13,255.25,697.243,car
flow2.14,248.25,854.149,car
flow2.15,244.75,859.055,car
flow2.16,251.75,813.218,car
flow2.17,251.75,685.127,car
flow2.18,251.75,860.561,car
flow2.19,251.75,845.342,car
flow2.2,251.75,318.812,car
flow2.20,251.75,829.494,car
flow2.21,255.25,420.499,car
flow2.22,251.75,796.67,car
flow2.23,251.75,743.524,car
flow2.24,251.75,779.98,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,320.321,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.386,car
flow2.34,251.75,383.349,car
flow2.35,255.25,360.234,car
flow2.36,255.25,83.454,car
flow2.37,255.25,48.562,car
flow2.38,255.25,21.182,car
flow2.39,255.25,7.181,car
flow2.4,251.75,144.743,car
flow2.5,255.25,300.243,car
flow2.6,255.25,184.916,car
flow2.7,255.25,280.36,car
flow2.8,248.25,510.273,car
flow2.9,255.25,751.154,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,247.001,moped
flow222.11,248.25,643.87,motorcycle
flow222.12,248.25,628.312,moped
flow222.13,248.25,698.288,motorcycle
flow222.14,255.25,718.738,motorcycle
flow222.15,255.25,742.393,motorcycle
flow222.16,251.75,765.191,motorcycle
flow222.17,248.64,866.587,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,230.206,motorcycle
flow222.5,251.75,300.296,motorcycle
flow222.6,255.25,262.338,motorcycle
flow222.7,251.75,283.642,motorcycle
flow222.8,251.75,267.085,motorcycle
flow222.9,255.25,246.197,motorcycle
pf_0.0,296.338,425.04,DEFAULT_PEDTYPE
pf_0.1,300.001,424.4,DEFAULT_PEDTYPE
pf_0.10,295.979,424.4,DEFAULT_PEDTYPE
pf_0.11,295.795,423.76,DEFAULT_PEDTYPE
pf_0.12,285.834,425.04,DEFAULT_PEDTYPE
pf_0.13,263.864,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.997,423.9,DEFAULT_PEDTYPE
pf_0.17,299.035,424.464,DEFAULT_PEDTYPE
pf_0.18,269.922,424.4,DEFAULT_PEDTYPE
pf_0.19,265.54,425.04,DEFAULT_PEDTYPE
pf_0.2,297.065,423.76,DEFAULT_PEDTYPE
pf_0.20,242.53,422.654,DEFAULT_PEDTYPE
pf_0.21,226.931,423.76,DEFAULT_PEDTYPE
pf_0.22,207.864,423.76,DEFAULT_PEDTYPE
pf_0.23,207.395,423.784,DEFAULT_PEDTYPE
pf_0.24,206.919,423.785,DEFAULT_PEDTYPE
pf_0.25,227.618,424.4,DEFAULT_PEDTYPE
pf_0.26,267.073,424.4,DEFAULT_PEDTYPE
pf_0.27,213.996,424.4,DEFAULT_PEDTYPE
pf_0.28,265.952,424.4,DEFAULT_PEDTYPE
pf_0.29,259.717,424.652,DEFAULT_PEDTYPE
pf_0.3,267.778,423.76,DEFAULT_PEDTYPE
pf_0.30,222.252,424.4,DEFAULT_PEDTYPE
pf_0.31,254.581,423.26,DEFAULT_PEDTYPE
pf_0.32,212.642,424.4,DEFAULT_PEDTYPE
pf_0.33,212.156,424.4,DEFAULT_PEDTYPE
pf_0.34,200.936,423.76,DEFAULT_PEDTYPE
pf_0.35,239.175,424.9,DEFAULT_PEDTYPE
pf_0.36,219.266,425.04,DEFAULT_PEDTYPE
pf_0.37,175.452,423.76,DEFAULT_PEDTYPE
pf_0.38,197.343,424.4,DEFAULT_PEDTYPE
pf_0.39,174.98,423.76,DEFAULT_PEDTYPE
pf_0.4,294.562,423.76,DEFAULT_PEDTYPE
pf_0.40,196.87,424.431,DEFAULT_PEDTYPE
pf_0.41,186.404,424.4,DEFAULT_PEDTYPE
pf_0.42,184.314,424.4,DEFAULT_PEDTYPE
pf_0.43,183.836,424.4,DEFAULT_PEDTYPE
pf_0.44,168.887,423.76,DEFAULT_PEDTYPE
pf_0.45,149.022,423.76,DEFAULT_PEDTYPE
pf_0.46,141.326,423.76,DEFAULT_PEDTYPE
pf_0.47,134.162,423.76,DEFAULT_PEDTYPE
pf_0.48,131.883,423.76,DEFAULT_PEDTYPE
pf_0.49,175.139,424.4,DEFAULT_PEDTYPE
pf_0.5,267.28,423.76,DEFAULT_PEDTYPE
pf_0.50,148.981,424.4,DEFAULT_PEDTYPE
pf_0.51,154.764,425.04,DEFAULT_PEDTYPE
pf_0.52,139.413,424.4,DEFAULT_PEDTYPE
pf_0.53,134.93,424.4,DEFAULT_PEDTYPE
pf_0.54,118.376,423.76,DEFAULT_PEDTYPE
pf_0.55,145.748,425.04,DEFAULT_PEDTYPE
pf_0.56,126.676,424.4,DEFAULT_PEDTYPE
pf_0.57,116.578,423.76,DEFAULT_PEDTYPE
pf_0.58,126.194,424.4,DEFAULT_PEDTYPE
pf_0.59,125.715,424.4,DEFAULT_PEDTYPE
pf_0.6,287.451,424.4,DEFAULT_PEDTYPE
pf_0.60,110.942,423.76,DEFAULT_PEDTYPE
pf_0.61,103.789,423.76,DEFAULT_PEDTYPE
pf_0.62,95.302,423.76,DEFAULT_PEDTYPE
pf_0.63,86.344,423.76,DEFAULT_PEDTYPE
pf_0.64,85.4,423.76,DEFAULT_PEDTYPE
pf_0.65,82.919,423.76,DEFAULT_PEDTYPE
pf_0.66,89.575,424.4,DEFAULT_PEDTYPE
pf_0.7,263.415,423.76,DEFAULT_PEDTYPE
pf_0.8,299.513,424.4,DEFAULT_PEDTYPE
pf_0.9,296.268,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,341.364,DEFAULT_PEDTYPE
pf_1.1,259.24,338.524,DEFAULT_PEDTYPE
pf_1.10,258.6,321.478,DEFAULT_PEDTYPE
pf_1.11,259.239,297.497,DEFAULT_PEDTYPE
pf_1.12,259.24,288.791,DEFAULT_PEDTYPE
pf_1.13,259.24,288.316,DEFAULT_PEDTYPE
pf_1.14,259.24,272.281,DEFAULT_PEDTYPE
pf_1.15,258.6,318.72,DEFAULT_PEDTYPE
pf_1.16,259.24,267.64,DEFAULT_PEDTYPE
pf_1.17,259.24,267.145,DEFAULT_PEDTYPE
pf_1.18,259.211,266.673,DEFAULT_PEDTYPE
pf_1.19,259.24,264.733,DEFAULT_PEDTYPE
pf_1.2,259.24,317.323,DEFAULT_PEDTYPE
pf_1.20,259.24,264.252,DEFAULT_PEDTYPE
pf_1.21,259.24,259.789,DEFAULT_PEDTYPE
pf_1.22,259.24,224.546,DEFAULT_PEDTYPE
pf_1.23,259.24,206.597,DEFAULT_PEDTYPE
pf_1.24,259.24,206.123,DEFAULT_PEDTYPE
pf_1.25,258.6,262.509,DEFAULT_PEDTYPE
pf_1.26,258.6,250.053,DEFAULT_PEDTYPE
pf_1.27,258.6,234.97,DEFAULT_PEDTYPE
pf_1.28,259.19,205.646,DEFAULT_PEDTYPE
pf_1.29,257.96,252.464,DEFAULT_PEDTYPE
pf_1.3,259.24,304.195,DEFAULT_PEDTYPE
pf_1.30,257.96,242.456,DEFAULT_PEDTYPE
pf_1.31,258.6,231.122,DEFAULT_PEDTYPE
pf_1.32,259.213,204.823,DEFAULT_PEDTYPE
pf_1.33,259.24,203.309,DEFAULT_PEDTYPE
pf_1.34,259.24,197.015,DEFAULT_PEDTYPE
pf_1.35,259.24,181.208,DEFAULT_PEDTYPE
pf_1.36,258.6,213.739,DEFAULT_PEDTYPE
pf_1.37,258.6,197.963,DEFAULT_PEDTYPE
pf_1.38,258.6,197.492,DEFAULT_PEDTYPE
pf_1.39,258.57,197.012,DEFAULT_PEDTYPE
pf_1.4,258.6,336.801,DEFAULT_PEDTYPE
pf_1.40,259.24,176.841,DEFAULT_PEDTYPE
pf_1.41,259.24,166.991,DEFAULT_PEDTYPE
pf_1.42,259.24,152.905,DEFAULT_PEDTYPE
pf_1.43,258.6,189.584,DEFAULT_PEDTYPE
pf_1.44,258.6,170.299,DEFAULT_PEDTYPE
pf_1.45,257.96,178.436,DEFAULT_PEDTYPE
pf_1.46,259.24,149.169,DEFAULT_PEDTYPE
pf_1.47,258.6,185.928,DEFAULT_PEDTYPE
pf_1.48,258.6,154.284,DEFAULT_PEDTYPE
pf_1.49,259.212,148.697,DEFAULT_PEDTYPE
pf_1.5,259.24,301.048,DEFAULT_PEDTYPE
pf_1.50,258.6,153.817,DEFAULT_PEDTYPE
pf_1.51,259.24,134.324,DEFAULT_PEDTYPE
pf_1.52,258.508,153.336,DEFAULT_PEDTYPE
pf_1.53,258.6,139.111,DEFAULT_PEDTYPE
pf_1.54,259.24,133.845,DEFAULT_PEDTYPE
pf_1.55,258.6,133.947,DEFAULT_PEDTYPE
pf_1.56,257.96,142.713,DEFAULT_PEDTYPE
pf_1.57,259.24,124.107,DEFAULT_PEDTYPE
pf_1.58,259.24,95.811,DEFAULT_PEDTYPE
pf_1.59,258.6,126.074,DEFAULT_PEDTYPE
pf_1.6,259.213,300.579,DEFAULT_PEDTYPE
pf_1.60,258.6,109.925,DEFAULT_PEDTYPE
pf_1.61,258.6,108.713,DEFAULT_PEDTYPE
pf_1.62,258.6,108.214,DEFAULT_PEDTYPE
pf_1.63,259.24,93.725,DEFAULT_PEDTYPE
pf_1.64,258.6,94.419,DEFAULT_PEDTYPE
pf_1.65,257.96,110.697,DEFAULT_PEDTYPE
pf_1.66,259.24,87.724,DEFAULT_PEDTYPE
pf_1.7,259.239,300.102,DEFAULT_PEDTYPE
pf_1.8,259.24,298.473,DEFAULT_PEDTYPE
pf_1.9,259.24,297.973,DEFAULT_PEDTYPE
