flow1.0,213.295,431.25,car
flow1.1,178.536,431.25,car
flow1.10,495.476,434.75,car
flow1.11,404.564,434.75,car
flow1.12,487.498,438.25,car
flow1.13,420.057,434.75,car
flow1.14,501.556,432.612,car
flow1.15,475.962,431.25,car
flow1.16,279.887,438.25,car
flow1.17,499.74,427.75,car
flow1.18,476.005,438.25,car
flow1.19,382.574,434.75,car
flow1.2,218.294,427.75,car
flow1.20,334.28,438.25,car
flow1.21,446.069,434.75,car
flow1.22,303.707,438.25,car
flow1.23,464.711,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.819,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.273,431.25,car
flow1.3,166.396,431.25,car
flow1.30,208.895,427.75,car
flow1.31,77.647,431.25,car
flow1.32,201.331,427.75,car
flow1.33,160.169,427.75,car
flow1.34,191.938,427.75,car
flow1.35,176.146,427.75,car
flow1.36,266.602,438.25,car
flow1.37,407.049,438.25,car
flow1.38,273.103,438.25,car
flow1.39,418.541,438.25,car
flow1.4,114.818,431.25,car
flow1.40,275.787,434.75,car
flow1.41,430.034,438.25,car
flow1.42,283.467,434.75,car
flow1.43,441.527,438.25,car
flow1.44,453.02,438.25,car
flow1.45,488.247,427.75,car
flow1.46,468.282,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.743,431.25,car
flow1.5,145.334,431.25,car
flow1.6,464.512,438.25,car
flow1.7,498.99,438.25,car
flow1.8,269.209,434.75,car
flow1.9,481.952,434.75,car
flow11.0,387.217,427.75,slowbicycle
flow11.1,397.956,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.376,427.75,fastbicycle
flow11.7,484.239,431.25,fastbicycle
flow12.0,255.25,308.923,fastbicycle
flow12.1,244.75,335.886,slowbicycle
flow12.2,244.75,31.636,avgbicycle
flow12.3,255.25,162.099,avgbicycle
flow12.4,244.75,437.752,slowbicycle
flow12.5,255.25,138.511,avgbicycle
flow12.6,255.25,255.079,fastbicycle
flow12.7,244.75,375.286,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.598,438.25,motorcycle
flow122.2,290.89,434.75,motorcycle
flow122.3,185.549,431.25,moped
flow122.4,213.783,427.75,motorcycle
flow122.5,195.701,431.25,moped
flow122.6,146.163,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,443.214,car
flow2.1,244.75,488.882,car
flow2.10,251.75,604.419,car
flow2.11,255.25,569.383,car
flow2.12,248.25,527.967,car
