flow1.0,448.173,434.75,car
flow1.1,500.377,431.501,car
flow1.10,105.916,434.75,car
flow1.11,71.415,438.25,car
flow1.12,167.262,438.25,car
flow1.13,59.671,438.25,car
flow1.14,119.846,434.75,car
flow1.15,166.627,434.75,car
flow1.16,26.558,438.25,car
flow1.17,190.246,438.25,car
flow1.18,155.769,438.25,car
flow1.19,25.913,434.75,car
flow1.2,413.082,431.25,car
flow1.20,14.008,434.75,car
flow1.21,51.382,434.75,car
flow1.22,47.928,438.25,car
flow1.23,64.705,434.75,car
flow1.24,407.446,434.75,car
flow1.25,493.27,427.75,car
flow1.26,499.773,427.75,car
flow1.27,497.687,434.75,car
flow1.28,422.079,427.75,car
flow1.29,466.819,434.75,car
flow1.3,488.502,431.25,car
flow1.30,402.001,427.75,car
flow1.31,371.454,431.25,car
flow1.32,398.316,431.25,car
flow1.33,374.297,427.75,car
flow1.34,387.877,427.75,car
flow1.35,384.882,431.25,car
flow1.36,3.073,438.25,car
flow1.37,109.799,438.25,car
flow1.38,14.816,438.25,car
flow1.39,38.414,434.75,car
flow1.4,445.635,431.25,car
flow1.40,4.578,431.25,car
flow1.41,121.291,438.25,car
flow1.42,-1.546,433.409,car
flow1.43,132.784,438.25,car
flow1.44,144.277,438.25,car
flow1.45,262.501,438.25,car
flow1.46,179.532,434.75,car
flow1.47,447.132,427.75,car
flow1.48,504.454,434.593,car
flow1.49,133.795,434.75,car
flow1.5,475.086,431.25,car
flow1.6,92.045,434.75,car
flow1.7,178.754,438.25,car
flow1.8,24.74,431.25,car
flow1.9,78.286,434.75,car
flow11.0,359.746,438.25,slowbicycle
flow11.1,100.706,438.25,avgbicycle
flow11.2,-4.473,431.446,avgbicycle
flow11.3,455.437,427.75,slowbicycle
flow11.4,8.841,427.75,avgbicycle
flow11.5,430.385,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,156.117,434.75,fastbicycle
flow12.0,255.25,457.203,fastbicycle
flow12.1,244.75,57.626,slowbicycle
flow12.2,255.25,264.991,avgbicycle
flow12.3,255.25,448.174,avgbicycle
flow12.4,244.75,159.49,slowbicycle
flow12.5,251.75,448.493,avgbicycle
flow12.6,251.75,457.285,fastbicycle
flow12.7,248.25,54.302,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,36.311,438.25,motorcycle
flow122.2,3.777,434.75,motorcycle
flow122.3,488.71,427.75,moped
flow122.4,432.295,431.25,motorcycle
flow122.5,481.468,434.75,moped
flow122.6,463.415,431.25,motorcycle
flow122.7,97.816,427.75,moped
flow2.0,251.75,227.148,car
flow2.1,244.75,426.958,car
flow2.10,248.25,480.906,car
flow2.11,244.75,496.836,car
flow2.12,248.25,426.774,car
flow2.13,248.25,513.156,car
flow2.14,251.75,28.432,car
flow2.15,244.75,556.868,car
flow2.16,255.25,80.642,car
flow2.17,248.25,545.714,car
flow2.18,255.25,421.053,car
flow2.19,244.75,506.16,car
flow2.2,248.25,436.604,car
flow2.20,244.75,530.523,car
flow2.21,251.75,431.699,car
flow2.22,255.25,383.416,car
flow2.23,244.75,585.149,car
flow2.24,255.25,437.585,car
flow2.25,255.25,256.253,car
flow2.26,244.75,517.456,car
flow2.27,244.75,616.832,car
flow2.28,248.25,591.648,car
flow2.29,251.75,412.125,car
flow2.3,251.75,156.481,car
flow2.30,244.75,65.932,car
flow2.31,251.75,246.676,car
flow2.32,255.25,17.085,car
flow2.33,248.25,75.959,car
flow2.34,255.25,323.77,car
flow2.35,251.75,394.178,car
flow2.36,255.25,235.352,car
flow2.37,251.75,2.007,car
flow2.38,255.25,1.48,car
flow2.39,248.25,63.914,car
flow2.4,255.25,217.826,car
flow2.40,244.75,436.901,car
flow2.41,251.75,208.214,car
flow2.42,248.25,446.01,car
flow2.43,244.75,455.289,car
flow2.44,248.25,455.09,car
flow2.45,244.75,463.954,car
flow2.46,244.75,472.304,car
flow2.47,248.25,463.865,car
flow2.48,248.25,472.303,car
flow2.49,244.75,480.396,car
flow2.5,244.75,446.244,car
flow2.6,255.25,195.814,car
flow2.7,255.25,153.478,car
flow2.8,244.75,488.432,car
flow2.9,248.25,490.637,car
flow222.0,255.25,37.771,moped
flow222.1,251.75,377.263,motorcycle
flow222.2,251.75,361.266,motorcycle
flow222.3,255.25,277.011,motorcycle
flow222.4,251.75,311.399,moped
flow222.5,251.75,293.711,motorcycle
flow222.6,244.75,74.645,motorcycle
flow222.7,251.75,141.074,motorcycle
pf_0.0,481.28,442.24,DEFAULT_PEDTYPE
pf_0.1,460.38,441.6,DEFAULT_PEDTYPE
pf_0.10,482.226,442.239,DEFAULT_PEDTYPE
pf_0.11,458.929,440.96,DEFAULT_PEDTYPE
pf_0.12,496.479,440.96,DEFAULT_PEDTYPE
pf_0.13,486.407,425.04,DEFAULT_PEDTYPE
pf_0.14,401.149,423.76,DEFAULT_PEDTYPE
pf_0.15,412.305,424.399,DEFAULT_PEDTYPE
pf_0.16,478.874,424.4,DEFAULT_PEDTYPE
pf_0.17,444.418,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.004,DEFAULT_PEDTYPE
pf_0.19,485.939,425.187,DEFAULT_PEDTYPE
pf_0.2,475.594,441.6,DEFAULT_PEDTYPE
pf_0.20,418.413,425.041,DEFAULT_PEDTYPE
pf_0.21,389.482,423.766,DEFAULT_PEDTYPE
pf_0.22,389.951,423.76,DEFAULT_PEDTYPE
pf_0.23,398.358,425.04,DEFAULT_PEDTYPE
pf_0.24,400.679,423.76,DEFAULT_PEDTYPE
pf_0.25,413.666,423.76,DEFAULT_PEDTYPE
pf_0.26,481.273,440.96,DEFAULT_PEDTYPE
pf_0.27,408.852,424.4,DEFAULT_PEDTYPE
pf_0.28,467.754,440.96,DEFAULT_PEDTYPE
pf_0.29,483.244,441.6,DEFAULT_PEDTYPE
pf_0.3,467.03,423.76,DEFAULT_PEDTYPE
pf_0.30,411.838,424.412,DEFAULT_PEDTYPE
pf_0.31,485.501,441.6,DEFAULT_PEDTYPE
pf_0.32,408.384,424.4,DEFAULT_PEDTYPE
pf_0.33,417.945,425.046,DEFAULT_PEDTYPE
pf_0.4,471.511,442.24,DEFAULT_PEDTYPE
pf_0.5,481.424,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,434.498,DEFAULT_PEDTYPE
pf_0.7,466.563,423.76,DEFAULT_PEDTYPE
pf_0.8,474.37,440.96,DEFAULT_PEDTYPE
pf_0.9,481.756,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,544.373,DEFAULT_PEDTYPE
pf_1.1,258.6,671.987,DEFAULT_PEDTYPE
pf_1.10,258.6,532.595,DEFAULT_PEDTYPE
pf_1.11,261.02,436.205,DEFAULT_PEDTYPE
pf_1.12,259.74,435.149,DEFAULT_PEDTYPE
pf_1.13,261.02,434.033,DEFAULT_PEDTYPE
pf_1.14,259.1,434.102,DEFAULT_PEDTYPE
pf_1.15,257.96,568.996,DEFAULT_PEDTYPE
pf_1.16,258.6,521.933,DEFAULT_PEDTYPE
pf_1.17,257.321,545.988,DEFAULT_PEDTYPE
pf_1.18,257.96,506.878,DEFAULT_PEDTYPE
pf_1.19,259.74,437.327,DEFAULT_PEDTYPE
pf_1.2,258.6,560.728,DEFAULT_PEDTYPE
pf_1.20,260.38,433.809,DEFAULT_PEDTYPE
pf_1.21,257.96,562.465,DEFAULT_PEDTYPE
pf_1.22,259.1,437.63,DEFAULT_PEDTYPE
pf_1.23,259.723,434.68,DEFAULT_PEDTYPE
pf_1.24,260.38,438.294,DEFAULT_PEDTYPE
pf_1.25,257.96,535.445,DEFAULT_PEDTYPE
pf_1.26,260.38,436.713,DEFAULT_PEDTYPE
pf_1.27,260.38,435.541,DEFAULT_PEDTYPE
pf_1.28,261.02,433.566,DEFAULT_PEDTYPE
pf_1.29,259.24,410.602,DEFAULT_PEDTYPE
pf_1.3,258.6,506.161,DEFAULT_PEDTYPE
pf_1.30,259.24,410.134,DEFAULT_PEDTYPE
pf_1.31,259.234,409.667,DEFAULT_PEDTYPE
pf_1.32,259.1,436.941,DEFAULT_PEDTYPE
