flow1.0,212.276,427.75,car
flow1.1,205.055,431.25,car
flow1.10,242.854,427.75,car
flow1.11,237.882,431.25,car
flow1.12,376.679,438.25,car
flow1.13,265.638,438.25,car
flow1.14,273.243,438.25,car
flow1.15,308.246,434.75,car
flow1.16,495.259,427.75,car
flow1.17,265.967,434.75,car
flow1.18,226.791,427.75,car
flow1.19,486.654,431.25,car
flow1.2,165.775,431.25,car
flow1.20,288.091,434.75,car
flow1.21,281.033,434.75,car
flow1.22,498.488,431.25,car
flow1.23,234.497,427.75,car
flow1.24,198.673,427.75,car
flow1.25,172.288,431.25,car
flow1.26,218.842,431.25,car
flow1.27,219.393,427.75,car
flow1.28,160.674,427.75,car
flow1.29,186.699,427.75,car
flow1.3,198.402,431.25,car
flow1.30,185.304,431.25,car
flow1.31,173.688,427.75,car
flow1.32,159.217,431.25,car
flow1.33,180.192,427.75,car
flow1.34,211.846,431.25,car
flow1.35,167.185,427.75,car
flow1.36,287.573,438.25,car
flow1.37,294.92,434.75,car
flow1.38,421.314,434.75,car
flow1.39,350.263,438.25,car
flow1.4,191.833,431.25,car
flow1.40,301.512,438.25,car
flow1.41,467.263,434.75,car
flow1.42,504.642,431.785,car
flow1.43,448.864,434.75,car
flow1.44,359.188,434.75,car
flow1.45,294.628,438.25,car
flow1.46,320.008,434.75,car
flow1.47,178.793,431.25,car
flow1.48,205.39,427.75,car
flow1.49,226.111,431.25,car
flow1.5,152.4,431.25,car
flow1.6,339.889,434.75,car
flow1.7,280.538,438.25,car
flow1.8,273.674,434.75,car
flow1.9,477.684,438.25,car
flow11.0,252.352,438.25,slowbicycle
flow11.1,497.485,434.75,avgbicycle
flow11.2,499.096,438.25,avgbicycle
flow11.3,257.245,438.25,slowbicycle
flow11.4,494.026,438.25,avgbicycle
flow11.5,259.014,434.75,slowbicycle
flow11.6,146.903,427.75,fastbicycle
flow11.7,247.863,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,476.342,slowbicycle
flow12.2,255.25,638.717,avgbicycle
flow12.3,244.75,584.143,avgbicycle
flow12.4,255.25,373.237,slowbicycle
flow12.5,244.75,606.771,avgbicycle
flow12.6,244.75,452.473,fastbicycle
flow12.7,255.25,563.834,avgbicycle
flow122.0,477.38,434.75,motorcycle
flow122.1,485.318,434.75,motorcycle
flow122.2,374.169,434.75,motorcycle
