flow1.0,459.273,438.25,car
flow1.1,485.179,434.75,car
flow1.10,301.949,434.75,car
flow1.11,165.731,438.25,car
flow1.12,442.812,438.25,car
flow1.13,126.063,434.75,car
flow1.14,158.184,434.75,car
flow1.15,179.602,434.75,car
flow1.16,290.457,434.75,car
flow1.17,201.032,434.75,car
flow1.18,416.61,438.25,car
flow1.19,187.154,438.25,car
flow1.2,481.34,431.25,car
flow1.20,104.652,434.75,car
flow1.21,125.619,438.25,car
flow1.22,287.974,438.25,car
flow1.23,197.871,438.25,car
flow1.24,464.995,434.75,car
flow1.25,422.121,431.25,car
flow1.26,411.439,427.75,car
flow1.27,406.263,431.25,car
flow1.28,86.0,438.25,car
flow1.29,453.193,431.25,car
flow1.3,498.215,434.75,car
flow1.30,85.955,434.75,car
flow1.31,450.173,427.75,car
flow1.32,437.785,431.25,car
flow1.33,382.596,431.25,car
flow1.34,75.25,434.75,car
flow1.35,436.924,427.75,car
flow1.36,114.913,438.25,car
flow1.37,211.753,434.75,car
flow1.38,276.734,438.25,car
flow1.39,115.357,434.75,car
flow1.4,493.516,427.75,car
flow1.40,136.325,438.25,car
flow1.41,155.023,438.25,car
flow1.42,176.441,438.25,car
flow1.43,222.482,434.75,car
flow1.44,208.596,438.25,car
flow1.45,463.422,427.75,car
flow1.46,190.316,434.75,car
flow1.47,75.294,438.25,car
flow1.48,387.053,427.75,car
flow1.49,168.892,434.75,car
flow1.5,500.387,431.507,car
flow1.6,147.477,434.75,car
flow1.7,445.815,434.75,car
flow1.8,104.207,438.25,car
flow1.9,136.77,434.75,car
flow11.0,281.281,427.75,slowbicycle
flow11.1,281.364,434.75,avgbicycle
flow11.2,268.301,434.75,avgbicycle
flow11.3,66.988,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,66.944,434.75,slowbicycle
flow11.6,474.27,427.75,fastbicycle
flow11.7,219.073,438.25,fastbicycle
flow12.0,244.75,438.524,fastbicycle
flow12.1,255.25,665.248,slowbicycle
flow12.2,255.25,843.057,avgbicycle
flow12.3,244.75,442.809,avgbicycle
flow12.4,255.25,410.883,slowbicycle
flow12.5,248.25,442.856,avgbicycle
flow12.6,248.25,438.594,fastbicycle
flow12.7,251.75,830.258,avgbicycle
flow122.0,297.353,438.25,motorcycle
flow122.1,145.038,438.25,motorcycle
flow122.2,94.669,434.75,motorcycle
flow122.3,400.196,427.75,moped
flow122.4,471.827,438.25,motorcycle
flow122.5,468.967,431.25,moped
flow122.6,425.66,427.75,motorcycle
flow122.7,94.702,438.25,moped
flow2.0,248.25,479.2,car
flow2.1,244.75,576.261,car
flow2.10,251.75,808.644,car
flow2.11,251.75,784.629,car
flow2.12,248.25,666.622,car
flow2.13,255.25,799.575,car
flow2.14,244.75,720.944,car
flow2.15,251.75,401.781,car
flow2.16,244.75,848.065,car
flow2.17,255.25,787.697,car
flow2.18,244.75,456.828,car
flow2.19,255.25,399.284,car
flow2.2,244.75,830.1,car
flow2.20,255.25,392.57,car
flow2.21,248.25,449.383,car
flow2.22,244.75,463.966,car
flow2.23,255.25,424.111,car
flow2.24,244.75,449.381,car
flow2.25,248.25,495.075,car
flow2.26,255.25,416.317,car
flow2.27,251.75,424.063,car
flow2.28,251.75,772.622,car
flow2.29,248.25,456.835,car
flow2.3,244.75,489.617,car
flow2.30,244.75,535.979,car
flow2.31,244.75,483.095,car
flow2.32,244.75,606.651,car
flow2.33,244.75,652.015,car
flow2.34,244.75,470.851,car
flow2.35,248.25,463.971,car
flow2.36,244.75,749.088,car
flow2.37,248.25,512.561,car
flow2.38,248.25,501.78,car
flow2.39,248.25,795.941,car
flow2.4,244.75,496.145,car
flow2.40,255.25,406.168,car
flow2.41,248.25,485.73,car
flow2.42,248.25,635.978,car
flow2.43,251.75,416.322,car
flow2.44,251.637,866.17,car
flow2.45,255.25,811.29,car
flow2.46,251.75,394.89,car
flow2.47,251.75,820.651,car
flow2.48,255.25,834.213,car
flow2.49,255.25,822.833,car
flow2.5,251.75,796.636,car
flow2.6,248.25,711.744,car
flow2.7,244.75,502.701,car
flow2.8,251.75,408.907,car
flow2.9,255.25,771.865,car
flow222.0,244.75,507.316,moped
flow222.1,248.25,468.862,motorcycle
flow222.2,248.25,471.764,motorcycle
flow222.3,244.75,475.559,motorcycle
flow222.4,248.25,474.557,moped
flow222.5,244.75,478.354,motorcycle
flow222.6,244.75,624.667,motorcycle
flow222.7,248.25,490.277,motorcycle
pf_0.0,260.735,442.38,DEFAULT_PEDTYPE
pf_0.1,224.314,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.124,DEFAULT_PEDTYPE
pf_0.11,214.142,440.96,DEFAULT_PEDTYPE
pf_0.12,280.155,440.96,DEFAULT_PEDTYPE
pf_0.13,331.264,440.96,DEFAULT_PEDTYPE
pf_0.14,428.053,442.24,DEFAULT_PEDTYPE
pf_0.15,401.974,441.6,DEFAULT_PEDTYPE
pf_0.16,336.481,440.96,DEFAULT_PEDTYPE
pf_0.17,192.089,440.96,DEFAULT_PEDTYPE
pf_0.18,283.771,440.961,DEFAULT_PEDTYPE
pf_0.19,316.582,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.433,440.959,DEFAULT_PEDTYPE
pf_0.21,450.058,442.235,DEFAULT_PEDTYPE
pf_0.22,449.59,442.24,DEFAULT_PEDTYPE
pf_0.23,430.759,440.96,DEFAULT_PEDTYPE
pf_0.24,424.516,441.6,DEFAULT_PEDTYPE
pf_0.25,399.104,442.24,DEFAULT_PEDTYPE
pf_0.26,237.435,440.96,DEFAULT_PEDTYPE
pf_0.27,407.539,441.6,DEFAULT_PEDTYPE
pf_0.28,213.717,441.6,DEFAULT_PEDTYPE
pf_0.29,232.803,441.6,DEFAULT_PEDTYPE
pf_0.3,372.425,442.24,DEFAULT_PEDTYPE
pf_0.30,394.879,440.96,DEFAULT_PEDTYPE
pf_0.31,233.612,440.96,DEFAULT_PEDTYPE
pf_0.32,400.691,440.961,DEFAULT_PEDTYPE
pf_0.33,384.044,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,344.854,441.6,DEFAULT_PEDTYPE
pf_0.6,303.579,441.6,DEFAULT_PEDTYPE
pf_0.7,368.346,441.6,DEFAULT_PEDTYPE
pf_0.8,236.76,441.6,DEFAULT_PEDTYPE
pf_0.9,261.619,441.874,DEFAULT_PEDTYPE
pf_1.0,257.96,756.83,DEFAULT_PEDTYPE
pf_1.1,241.4,822.242,DEFAULT_PEDTYPE
pf_1.10,258.6,750.39,DEFAULT_PEDTYPE
pf_1.11,259.241,631.851,DEFAULT_PEDTYPE
pf_1.12,259.24,625.937,DEFAULT_PEDTYPE
pf_1.13,259.24,618.75,DEFAULT_PEDTYPE
pf_1.14,257.96,620.626,DEFAULT_PEDTYPE
pf_1.15,257.96,824.246,DEFAULT_PEDTYPE
pf_1.16,258.6,743.791,DEFAULT_PEDTYPE
pf_1.17,257.321,785.406,DEFAULT_PEDTYPE
pf_1.18,257.96,725.743,DEFAULT_PEDTYPE
pf_1.19,258.6,654.588,DEFAULT_PEDTYPE
pf_1.2,258.6,801.255,DEFAULT_PEDTYPE
pf_1.20,259.24,625.467,DEFAULT_PEDTYPE
pf_1.21,257.96,812.063,DEFAULT_PEDTYPE
pf_1.22,257.96,660.968,DEFAULT_PEDTYPE
pf_1.23,258.6,645.631,DEFAULT_PEDTYPE
pf_1.24,259.24,674.552,DEFAULT_PEDTYPE
pf_1.25,257.32,779.656,DEFAULT_PEDTYPE
pf_1.26,259.24,658.321,DEFAULT_PEDTYPE
pf_1.27,259.24,650.854,DEFAULT_PEDTYPE
pf_1.28,259.24,618.284,DEFAULT_PEDTYPE
pf_1.29,259.24,602.752,DEFAULT_PEDTYPE
pf_1.3,258.6,702.663,DEFAULT_PEDTYPE
pf_1.30,258.6,607.126,DEFAULT_PEDTYPE
pf_1.31,258.6,606.647,DEFAULT_PEDTYPE
pf_1.32,257.948,660.488,DEFAULT_PEDTYPE
pf_1.33,258.6,645.163,DEFAULT_PEDTYPE
pf_1.4,259.24,777.125,DEFAULT_PEDTYPE
pf_1.5,259.24,720.168,DEFAULT_PEDTYPE
pf_1.6,259.24,799.311,DEFAULT_PEDTYPE
pf_1.7,259.228,776.187,DEFAULT_PEDTYPE
pf_1.8,258.6,780.388,DEFAULT_PEDTYPE
pf_1.9,259.216,776.656,DEFAULT_PEDTYPE
