flow1.0,81.855,434.75,car
flow1.1,100.715,434.75,car
flow1.10,273.347,427.75,car
flow1.11,285.049,427.75,car
flow1.12,173.427,427.75,car
flow1.13,314.355,431.25,car
flow1.14,269.055,431.25,car
flow1.15,209.668,431.25,car
flow1.16,318.117,427.75,car
flow1.17,183.822,431.25,car
flow1.18,184.942,427.75,car
flow1.19,379.093,431.25,car
flow1.2,185.294,434.75,car
flow1.20,413.452,431.25,car
flow1.21,346.029,431.25,car
flow1.22,296.765,427.75,car
flow1.23,330.021,431.25,car
flow1.24,63.851,434.75,car
flow1.25,214.313,438.25,car
flow1.26,203.613,438.25,car
flow1.27,171.498,438.25,car
flow1.28,355.803,438.25,car
flow1.29,182.204,438.25,car
flow1.3,117.928,434.75,car
flow1.30,358.977,434.75,car
flow1.31,215.567,434.75,car
flow1.32,239.35,438.25,car
flow1.33,245.215,434.75,car
flow1.34,348.271,434.75,car
flow1.35,200.607,434.75,car
flow1.36,396.112,431.25,car
flow1.37,219.435,427.75,car
flow1.38,329.859,427.75,car
flow1.39,362.425,431.25,car
flow1.4,151.34,434.75,car
flow1.40,445.703,427.75,car
flow1.41,242.177,431.25,car
flow1.42,419.233,427.75,car
flow1.43,207.942,427.75,car
flow1.44,196.445,427.75,car
flow1.45,83.89,438.25,car
flow1.46,196.752,431.25,car
flow1.47,345.097,438.25,car
flow1.48,192.909,438.25,car
flow1.49,255.239,427.75,car
flow1.5,134.81,434.75,car
flow1.6,283.602,431.25,car
flow1.7,161.893,427.75,car
flow1.8,455.14,431.25,car
flow1.9,298.489,431.25,car
flow11.0,155.69,438.25,slowbicycle
flow11.1,228.528,427.75,avgbicycle
flow11.2,339.202,427.75,avgbicycle
flow11.3,336.791,438.25,slowbicycle
flow11.4,350.209,427.75,avgbicycle
flow11.5,339.965,434.75,slowbicycle
flow11.6,72.907,438.25,fastbicycle
flow11.7,220.182,431.25,fastbicycle
flow12.0,244.75,826.149,fastbicycle
flow12.1,255.25,218.058,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,822.63,avgbicycle
flow12.4,255.25,116.191,slowbicycle
flow12.5,251.75,822.948,avgbicycle
flow12.6,244.75,846.053,fastbicycle
flow12.7,255.25,309.862,avgbicycle
flow122.0,172.277,431.25,motorcycle
flow122.1,308.367,427.75,motorcycle
flow122.2,438.154,431.25,motorcycle
flow122.3,223.008,438.25,moped
flow122.4,165.916,434.75,motorcycle
flow122.5,161.993,438.25,moped
flow122.6,226.578,434.75,motorcycle
flow122.7,464.521,438.25,moped
flow2.0,251.75,750.932,car
flow2.1,251.75,130.046,car
flow2.10,251.75,47.317,car
flow2.11,255.25,26.536,car
flow2.12,251.75,215.62,car
flow2.13,251.75,11.066,car
flow2.14,255.25,396.895,car
flow2.15,244.75,9.269,car
flow2.16,255.25,403.396,car
flow2.17,251.671,-0.119,car
flow2.18,255.25,801.015,car
flow2.19,255.25,14.994,car
flow2.2,251.75,181.828,car
flow2.20,246.606,-2.781,car
flow2.21,251.75,813.341,car
flow2.22,255.25,789.008,car
flow2.23,248.25,21.059,car
flow2.24,255.25,813.022,car
flow2.25,251.75,716.852,car
flow2.26,255.25,3.491,car
flow2.27,248.25,10.622,car
flow2.28,248.25,0.3,car
flow2.29,251.75,801.334,car
flow2.3,255.25,734.701,car
flow2.30,251.75,387.188,car
flow2.31,255.25,746.708,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,777.001,car
flow2.35,251.75,789.327,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,722.686,car
flow2.40,255.25,107.495,car
flow2.41,251.75,738.925,car
flow2.42,251.75,115.966,car
flow2.43,255.25,84.683,car
flow2.44,251.75,102.036,car
flow2.45,255.25,73.078,car
flow2.46,255.25,61.421,car
flow2.47,251.75,87.888,car
flow2.48,251.75,63.257,car
flow2.49,255.25,49.761,car
flow2.5,255.25,96.178,car
flow2.6,255.25,409.897,car
flow2.7,255.25,705.666,car
flow2.8,255.25,38.126,car
flow2.9,251.75,33.602,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,779.307,motorcycle
flow222.2,251.75,771.088,motorcycle
flow222.3,255.25,766.982,motorcycle
flow222.4,251.75,762.238,moped
flow222.5,255.25,758.763,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,728.907,motorcycle
pf_0.0,395.339,442.24,DEFAULT_PEDTYPE
pf_0.1,368.093,441.6,DEFAULT_PEDTYPE
pf_0.10,396.277,442.239,DEFAULT_PEDTYPE
pf_0.11,363.314,440.96,DEFAULT_PEDTYPE
pf_0.12,412.181,440.96,DEFAULT_PEDTYPE
pf_0.13,454.616,440.96,DEFAULT_PEDTYPE
pf_0.14,475.967,423.76,DEFAULT_PEDTYPE
pf_0.15,492.395,424.399,DEFAULT_PEDTYPE
pf_0.16,461.069,440.96,DEFAULT_PEDTYPE
pf_0.17,345.845,440.96,DEFAULT_PEDTYPE
pf_0.18,419.29,440.961,DEFAULT_PEDTYPE
pf_0.19,451.243,441.6,DEFAULT_PEDTYPE
pf_0.2,387.905,441.6,DEFAULT_PEDTYPE
pf_0.20,501.114,425.286,DEFAULT_PEDTYPE
pf_0.21,459.804,423.76,DEFAULT_PEDTYPE
pf_0.22,460.271,423.76,DEFAULT_PEDTYPE
pf_0.23,472.776,425.04,DEFAULT_PEDTYPE
pf_0.24,475.498,423.761,DEFAULT_PEDTYPE
pf_0.25,494.382,423.76,DEFAULT_PEDTYPE
pf_0.26,384.851,440.96,DEFAULT_PEDTYPE
pf_0.27,488.221,424.4,DEFAULT_PEDTYPE
pf_0.28,367.345,440.96,DEFAULT_PEDTYPE
pf_0.29,385.962,442.24,DEFAULT_PEDTYPE
pf_0.3,483.182,442.24,DEFAULT_PEDTYPE
pf_0.30,491.926,424.401,DEFAULT_PEDTYPE
pf_0.31,385.911,440.96,DEFAULT_PEDTYPE
pf_0.32,487.752,424.406,DEFAULT_PEDTYPE
pf_0.33,500.612,425.056,DEFAULT_PEDTYPE
pf_0.4,382.445,442.24,DEFAULT_PEDTYPE
pf_0.5,462.901,441.6,DEFAULT_PEDTYPE
pf_0.6,428.454,441.6,DEFAULT_PEDTYPE
pf_0.7,482.352,441.6,DEFAULT_PEDTYPE
pf_0.8,381.54,440.96,DEFAULT_PEDTYPE
pf_0.9,395.809,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.283,DEFAULT_PEDTYPE
pf_1.1,258.6,772.428,DEFAULT_PEDTYPE
pf_1.10,258.6,617.558,DEFAULT_PEDTYPE
pf_1.11,259.241,511.842,DEFAULT_PEDTYPE
pf_1.12,259.24,509.109,DEFAULT_PEDTYPE
pf_1.13,259.24,505.556,DEFAULT_PEDTYPE
pf_1.14,257.96,506.764,DEFAULT_PEDTYPE
pf_1.15,257.96,668.552,DEFAULT_PEDTYPE
pf_1.16,258.6,608.43,DEFAULT_PEDTYPE
pf_1.17,257.321,639.397,DEFAULT_PEDTYPE
