flow1.0,96.265,434.75,car
flow1.1,113.513,434.75,car
flow1.10,294.132,427.75,car
flow1.11,246.99,427.75,car
flow1.12,315.55,431.25,car
flow1.13,347.625,431.25,car
flow1.14,252.372,431.25,car
flow1.15,223.353,427.75,car
flow1.16,297.568,431.25,car
flow1.17,331.643,431.25,car
flow1.18,258.82,427.75,car
flow1.19,266.95,431.25,car
flow1.2,123.56,438.25,car
flow1.20,189.127,431.25,car
flow1.21,226.246,431.25,car
flow1.22,213.576,431.25,car
flow1.23,270.631,427.75,car
flow1.24,49.469,434.75,car
flow1.25,61.064,438.25,car
flow1.26,72.894,434.75,car
flow1.27,84.549,438.25,car
flow1.28,106.599,438.25,car
flow1.29,156.951,438.25,car
flow1.3,149.193,434.75,car
flow1.30,211.472,434.75,car
flow1.31,173.361,438.25,car
flow1.32,190.898,438.25,car
flow1.33,225.555,434.75,car
flow1.34,182.063,434.75,car
flow1.35,208.474,438.25,car
flow1.36,442.749,427.75,car
flow1.37,375.198,427.75,car
flow1.38,363.673,427.75,car
flow1.39,421.643,431.25,car
flow1.4,196.905,434.75,car
flow1.40,352.144,427.75,car
flow1.41,340.597,427.75,car
flow1.42,380.856,431.25,car
flow1.43,329.031,427.75,car
flow1.44,317.439,427.75,car
flow1.45,282.401,427.75,car
flow1.46,235.165,427.75,car
flow1.47,165.665,427.75,car
flow1.48,169.185,431.25,car
flow1.49,154.495,431.25,car
flow1.5,140.424,438.25,car
flow1.6,305.81,427.75,car
flow1.7,201.206,431.25,car
flow1.8,363.832,431.25,car
flow1.9,281.934,431.25,car
flow11.0,185.93,427.75,slowbicycle
flow11.1,384.31,427.75,avgbicycle
flow11.2,340.791,438.25,avgbicycle
flow11.3,179.731,427.75,slowbicycle
flow11.4,332.793,438.25,avgbicycle
flow11.5,90.683,427.75,slowbicycle
flow11.6,173.658,427.75,fastbicycle
flow11.7,178.187,431.25,fastbicycle
flow12.0,255.25,39.394,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,248.334,avgbicycle
flow12.3,244.75,72.955,avgbicycle
flow12.4,244.75,631.241,slowbicycle
flow12.5,244.75,105.103,avgbicycle
flow12.6,244.75,20.736,fastbicycle
flow12.7,248.25,469.685,avgbicycle
flow122.0,205.498,427.75,motorcycle
flow122.1,240.446,431.25,motorcycle
flow122.2,197.577,427.75,motorcycle
