flow1.0,213.295,431.25,car
flow1.1,182.085,431.25,car
flow1.10,436.316,434.75,car
flow1.11,312.472,434.75,car
flow1.12,436.613,438.25,car
flow1.13,327.011,434.75,car
flow1.14,451.502,434.75,car
flow1.15,495.934,434.75,car
flow1.16,279.604,438.25,car
flow1.17,460.898,438.25,car
flow1.18,424.26,438.25,car
flow1.19,299.712,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.464,434.75,car
flow1.21,373.622,434.75,car
flow1.22,288.811,438.25,car
flow1.23,388.553,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.572,431.25,car
flow1.30,209.093,427.75,car
flow1.31,167.106,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.016,427.75,car
flow1.34,196.089,427.75,car
flow1.35,189.576,427.75,car
flow1.36,266.602,438.25,car
flow1.37,359.46,438.25,car
flow1.38,273.103,438.25,car
flow1.39,359.582,434.75,car
flow1.4,162.262,431.25,car
flow1.40,275.704,434.75,car
flow1.41,373.332,438.25,car
flow1.42,282.205,434.75,car
flow1.43,386.269,438.25,car
flow1.44,399.086,438.25,car
flow1.45,472.86,438.25,car
flow1.46,493.594,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,470.041,434.75,car
flow1.5,169.021,431.25,car
flow1.6,411.752,438.25,car
flow1.7,448.821,438.25,car
flow1.8,269.203,434.75,car
flow1.9,410.994,434.75,car
flow11.0,427.3,427.75,slowbicycle
flow11.1,350.367,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,484.247,438.25,fastbicycle
flow11.7,486.168,434.75,fastbicycle
flow12.0,255.25,373.795,fastbicycle
flow12.1,244.75,295.805,slowbicycle
flow12.2,255.25,2.346,avgbicycle
flow12.3,255.25,214.595,avgbicycle
flow12.4,244.75,397.67,slowbicycle
flow12.5,255.25,191.006,avgbicycle
flow12.6,255.25,317.091,fastbicycle
flow12.7,244.75,335.206,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.708,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.315,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,354.973,car
flow2.1,244.75,448.728,car
flow2.10,251.75,734.474,car
flow2.11,255.25,695.779,car
flow2.12,248.25,450.099,car
flow2.13,251.75,694.247,car
flow2.14,244.75,325.522,car
flow2.15,255.25,552.669,car
flow2.16,244.75,304.111,car
flow2.17,251.75,674.516,car
flow2.18,244.75,109.305,car
flow2.19,255.25,675.935,car
flow2.2,248.25,459.407,car
flow2.20,255.25,596.193,car
flow2.21,244.75,86.429,car
flow2.22,248.25,169.292,car
flow2.23,255.25,481.551,car
flow2.24,248.25,87.657,car
flow2.25,244.75,150.38,car
flow2.26,255.25,656.283,car
flow2.27,255.25,530.994,car
flow2.28,251.75,642.71,car
flow2.29,244.75,130.153,car
flow2.3,248.25,403.133,car
flow2.30,244.75,314.817,car
flow2.31,244.75,191.122,car
flow2.32,244.75,343.512,car
flow2.33,244.75,405.976,car
flow2.34,248.25,255.443,car
flow2.35,244.75,236.503,car
flow2.36,248.25,274.014,car
flow2.37,244.75,416.682,car
flow2.38,244.75,427.388,car
flow2.39,244.75,438.094,car
flow2.4,248.25,387.325,car
flow2.40,244.75,470.12,car
flow2.41,248.25,371.273,car
flow2.42,248.25,476.817,car
flow2.43,244.75,492.541,car
flow2.44,248.25,490.097,car
flow2.45,255.25,776.831,car
flow2.46,251.75,776.256,car
flow2.47,255.25,756.595,car
flow2.48,251.75,754.869,car
flow2.49,255.25,736.46,car
flow2.5,244.75,480.87,car
flow2.6,248.25,434.091,car
flow2.7,248.25,418.714,car
flow2.8,255.25,716.243,car
flow2.9,251.75,714.19,car
flow222.0,244.75,359.505,moped
flow222.1,248.25,196.356,motorcycle
flow222.2,248.25,319.273,motorcycle
flow222.3,248.25,333.158,motorcycle
flow222.4,248.25,290.546,moped
flow222.5,248.25,305.037,motorcycle
flow222.6,244.75,352.226,motorcycle
flow222.7,244.75,366.319,motorcycle
pf_0.0,466.701,423.76,DEFAULT_PEDTYPE
pf_0.1,482.639,424.4,DEFAULT_PEDTYPE
pf_0.10,465.767,423.76,DEFAULT_PEDTYPE
pf_0.11,482.172,424.4,DEFAULT_PEDTYPE
pf_0.12,453.094,425.04,DEFAULT_PEDTYPE
pf_0.13,420.629,425.04,DEFAULT_PEDTYPE
pf_0.14,338.752,423.76,DEFAULT_PEDTYPE
pf_0.15,345.495,424.399,DEFAULT_PEDTYPE
pf_0.16,412.583,424.4,DEFAULT_PEDTYPE
pf_0.17,493.191,425.04,DEFAULT_PEDTYPE
pf_0.18,441.676,425.039,DEFAULT_PEDTYPE
pf_0.19,420.162,425.069,DEFAULT_PEDTYPE
pf_0.2,471.066,425.04,DEFAULT_PEDTYPE
pf_0.20,349.199,425.041,DEFAULT_PEDTYPE
pf_0.21,330.849,423.77,DEFAULT_PEDTYPE
pf_0.22,331.317,423.76,DEFAULT_PEDTYPE
pf_0.23,336.536,425.04,DEFAULT_PEDTYPE
pf_0.24,338.286,423.765,DEFAULT_PEDTYPE
pf_0.25,346.331,423.76,DEFAULT_PEDTYPE
pf_0.26,458.145,425.68,DEFAULT_PEDTYPE
pf_0.27,342.742,424.4,DEFAULT_PEDTYPE
pf_0.28,468.484,425.68,DEFAULT_PEDTYPE
pf_0.29,454.616,425.68,DEFAULT_PEDTYPE
pf_0.3,408.099,423.76,DEFAULT_PEDTYPE
pf_0.30,345.029,424.4,DEFAULT_PEDTYPE
pf_0.31,451.136,425.68,DEFAULT_PEDTYPE
pf_0.32,342.274,424.411,DEFAULT_PEDTYPE
pf_0.33,348.731,425.04,DEFAULT_PEDTYPE
pf_0.4,474.598,423.759,DEFAULT_PEDTYPE
pf_0.5,418.5,424.4,DEFAULT_PEDTYPE
pf_0.6,444.759,424.4,DEFAULT_PEDTYPE
pf_0.7,407.632,423.76,DEFAULT_PEDTYPE
pf_0.8,470.598,425.053,DEFAULT_PEDTYPE
pf_0.9,466.233,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,475.339,DEFAULT_PEDTYPE
pf_1.1,258.6,588.278,DEFAULT_PEDTYPE
pf_1.10,258.6,461.857,DEFAULT_PEDTYPE
pf_1.11,259.24,415.669,DEFAULT_PEDTYPE
pf_1.12,259.24,401.574,DEFAULT_PEDTYPE
pf_1.13,259.24,386.037,DEFAULT_PEDTYPE
pf_1.14,259.24,385.044,DEFAULT_PEDTYPE
pf_1.15,257.96,485.986,DEFAULT_PEDTYPE
pf_1.16,258.6,449.827,DEFAULT_PEDTYPE
pf_1.17,257.96,468.304,DEFAULT_PEDTYPE
