flow1.0,478.968,434.75,car
flow1.1,472.527,431.25,car
flow1.10,141.1,434.75,car
flow1.11,95.914,438.25,car
flow1.12,190.582,438.25,car
flow1.13,84.166,438.25,car
flow1.14,155.096,434.75,car
flow1.15,196.574,434.75,car
flow1.16,51.048,438.25,car
flow1.17,213.565,438.25,car
flow1.18,179.09,438.25,car
flow1.19,54.566,434.75,car
flow1.2,391.73,427.75,car
flow1.20,40.004,434.75,car
flow1.21,83.758,434.75,car
flow1.22,72.42,438.25,car
flow1.23,98.27,434.75,car
flow1.24,448.181,434.75,car
flow1.25,493.207,427.75,car
flow1.26,499.763,427.75,car
flow1.27,494.415,431.25,car
flow1.28,402.437,427.75,car
flow1.29,493.881,434.75,car
flow1.3,455.823,431.25,car
flow1.30,373.919,427.75,car
flow1.31,339.309,431.25,car
flow1.32,366.708,431.25,car
flow1.33,341.883,427.75,car
flow1.34,355.854,427.75,car
flow1.35,352.877,431.25,car
flow1.36,27.561,438.25,car
flow1.37,133.119,438.25,car
flow1.38,39.304,438.25,car
flow1.39,69.175,434.75,car
flow1.4,401.268,431.25,car
flow1.40,0.652,434.75,car
flow1.41,144.611,438.25,car
flow1.42,13.277,434.75,car
flow1.43,156.104,438.25,car
flow1.44,167.597,438.25,car
flow1.45,262.501,438.25,car
flow1.46,209.443,434.75,car
flow1.47,427.489,427.75,car
flow1.48,504.47,434.56,car
flow1.49,168.944,434.75,car
flow1.5,438.992,431.25,car
flow1.6,126.958,434.75,car
flow1.7,202.074,438.25,car
flow1.8,0.865,431.25,car
flow1.9,112.677,434.75,car
flow11.0,379.389,438.25,slowbicycle
flow11.1,124.027,438.25,avgbicycle
flow11.2,18.218,438.25,avgbicycle
flow11.3,435.795,427.75,slowbicycle
flow11.4,6.59,438.25,avgbicycle
flow11.5,410.742,427.75,slowbicycle
flow11.6,265.23,434.75,fastbicycle
flow11.7,186.079,434.75,fastbicycle
flow12.0,255.25,429.71,fastbicycle
flow12.1,244.75,77.268,slowbicycle
flow12.2,255.25,243.331,avgbicycle
flow12.3,255.25,425.05,avgbicycle
flow12.4,244.75,179.132,slowbicycle
flow12.5,251.75,425.205,avgbicycle
flow12.6,251.75,429.942,fastbicycle
flow12.7,248.25,80.028,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.802,438.25,motorcycle
flow122.2,24.239,434.75,motorcycle
flow122.3,484.088,427.75,moped
flow122.4,389.509,431.25,motorcycle
flow122.5,501.639,433.222,moped
flow122.6,424.162,431.25,motorcycle
flow122.7,40.176,427.75,moped
flow2.0,255.25,199.527,car
flow2.1,244.75,440.693,car
flow2.10,248.25,495.374,car
flow2.11,244.75,511.546,car
flow2.12,248.25,440.612,car
flow2.13,248.25,572.15,car
flow2.14,251.75,7.002,car
flow2.15,244.75,619.082,car
flow2.16,255.25,38.881,car
flow2.17,248.25,610.69,car
flow2.18,255.25,373.413,car
flow2.19,244.75,526.548,car
flow2.2,248.25,448.644,car
flow2.20,244.75,566.939,car
flow2.21,251.75,418.086,car
flow2.22,255.25,318.43,car
flow2.23,244.75,650.116,car
flow2.24,255.25,417.612,car
flow2.25,255.25,234.594,car
flow2.26,244.75,547.973,car
flow2.27,248.25,680.15,car
flow2.28,248.25,656.488,car
flow2.29,251.75,356.933,car
flow2.3,251.75,106.068,car
flow2.30,244.75,85.574,car
flow2.31,255.25,223.456,car
flow2.32,250.951,-1.202,car
flow2.33,248.25,101.958,car
flow2.34,251.75,258.797,car
flow2.35,251.75,337.063,car
flow2.36,255.25,212.292,car
flow2.37,248.25,5.079,car
flow2.38,244.75,18.521,car
flow2.39,248.25,89.674,car
flow2.4,255.25,174.813,car
flow2.40,244.75,448.695,car
flow2.41,251.75,157.469,car
flow2.42,248.25,456.32,car
flow2.43,244.75,463.699,car
flow2.44,248.25,463.678,car
flow2.45,244.75,470.778,car
flow2.46,244.75,477.952,car
flow2.47,248.25,470.775,car
flow2.48,248.25,480.702,car
flow2.49,244.75,486.697,car
flow2.5,244.75,456.354,car
flow2.6,255.25,138.722,car
flow2.7,255.25,101.439,car
flow2.8,244.75,498.053,car
flow2.9,248.25,514.397,car
flow222.0,255.25,1.074,moped
flow222.1,251.75,311.859,motorcycle
flow222.2,251.75,293.748,motorcycle
flow222.3,251.75,211.009,motorcycle
flow222.4,251.75,241.475,moped
flow222.5,251.75,226.15,motorcycle
flow222.6,244.75,94.288,motorcycle
flow222.7,251.75,92.454,motorcycle
pf_0.0,487.206,442.24,DEFAULT_PEDTYPE
pf_0.1,466.663,441.6,DEFAULT_PEDTYPE
pf_0.10,488.144,442.222,DEFAULT_PEDTYPE
pf_0.11,465.505,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,440.603,DEFAULT_PEDTYPE
pf_0.13,480.991,425.04,DEFAULT_PEDTYPE
pf_0.14,396.012,423.76,DEFAULT_PEDTYPE
pf_0.15,406.786,424.399,DEFAULT_PEDTYPE
pf_0.16,473.39,424.4,DEFAULT_PEDTYPE
pf_0.17,451.193,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.039,DEFAULT_PEDTYPE
pf_0.19,480.524,425.069,DEFAULT_PEDTYPE
pf_0.2,481.617,441.6,DEFAULT_PEDTYPE
pf_0.20,412.689,425.041,DEFAULT_PEDTYPE
pf_0.21,384.656,423.766,DEFAULT_PEDTYPE
pf_0.22,385.123,423.76,DEFAULT_PEDTYPE
pf_0.23,393.269,425.04,DEFAULT_PEDTYPE
pf_0.24,395.543,423.76,DEFAULT_PEDTYPE
pf_0.25,408.124,423.76,DEFAULT_PEDTYPE
pf_0.26,487.885,440.96,DEFAULT_PEDTYPE
pf_0.27,403.405,424.4,DEFAULT_PEDTYPE
pf_0.28,474.659,440.96,DEFAULT_PEDTYPE
pf_0.29,489.984,441.6,DEFAULT_PEDTYPE
pf_0.3,462.175,423.76,DEFAULT_PEDTYPE
pf_0.30,406.32,424.417,DEFAULT_PEDTYPE
pf_0.31,492.34,441.6,DEFAULT_PEDTYPE
pf_0.32,402.937,424.406,DEFAULT_PEDTYPE
pf_0.33,412.22,425.041,DEFAULT_PEDTYPE
pf_0.4,477.654,442.24,DEFAULT_PEDTYPE
pf_0.5,476.218,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,428.995,DEFAULT_PEDTYPE
pf_0.7,461.708,423.76,DEFAULT_PEDTYPE
pf_0.8,480.767,440.96,DEFAULT_PEDTYPE
pf_0.9,487.678,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,538.678,DEFAULT_PEDTYPE
pf_1.1,258.6,665.078,DEFAULT_PEDTYPE
pf_1.10,258.6,526.738,DEFAULT_PEDTYPE
pf_1.11,261.02,430.948,DEFAULT_PEDTYPE
pf_1.12,259.74,430.007,DEFAULT_PEDTYPE
pf_1.13,261.02,429.052,DEFAULT_PEDTYPE
pf_1.14,259.1,429.129,DEFAULT_PEDTYPE
pf_1.15,257.96,562.179,DEFAULT_PEDTYPE
pf_1.16,258.6,515.994,DEFAULT_PEDTYPE
pf_1.17,257.321,539.549,DEFAULT_PEDTYPE
pf_1.18,257.96,501.027,DEFAULT_PEDTYPE
pf_1.19,259.74,431.508,DEFAULT_PEDTYPE
pf_1.2,258.6,554.308,DEFAULT_PEDTYPE
