flow1.0,374.524,427.75,car
flow1.1,375.157,431.25,car
flow1.10,427.775,427.75,car
flow1.11,482.74,427.75,car
flow1.12,216.208,438.25,car
flow1.13,140.831,438.25,car
flow1.14,151.559,438.25,car
flow1.15,195.769,434.75,car
flow1.16,368.784,434.75,car
flow1.17,142.09,434.75,car
flow1.18,401.489,427.75,car
flow1.19,374.547,438.25,car
flow1.2,276.148,431.25,car
flow1.20,174.282,434.75,car
flow1.21,163.544,434.75,car
flow1.22,357.269,434.75,car
flow1.23,414.701,427.75,car
flow1.24,346.781,427.75,car
flow1.25,291.385,431.25,car
flow1.26,411.57,431.25,car
flow1.27,388.094,427.75,car
flow1.28,253.061,427.75,car
flow1.29,308.677,427.75,car
flow1.3,358.108,431.25,car
flow1.30,325.175,431.25,car
flow1.31,280.662,427.75,car
flow1.32,261.28,431.25,car
flow1.33,294.611,427.75,car
flow1.34,392.995,431.25,car
flow1.35,266.773,427.75,car
flow1.36,173.034,438.25,car
flow1.37,185.015,434.75,car
flow1.38,238.956,434.75,car
flow1.39,205.364,438.25,car
flow1.4,341.438,431.25,car
flow1.40,194.559,438.25,car
flow1.41,235.456,438.25,car
flow1.42,356.142,438.25,car
flow1.43,249.821,434.75,car
flow1.44,228.12,434.75,car
flow1.45,183.786,438.25,car
flow1.46,206.528,434.75,car
flow1.47,307.99,431.25,car
flow1.48,360.714,427.75,car
flow1.49,439.128,431.25,car
flow1.5,246.146,431.25,car
flow1.6,217.308,434.75,car
flow1.7,162.296,438.25,car
flow1.8,152.817,434.75,car
flow1.9,246.619,438.25,car
flow11.0,126.173,438.25,slowbicycle
flow11.1,348.147,434.75,avgbicycle
flow11.2,346.776,438.25,avgbicycle
flow11.3,132.505,438.25,slowbicycle
flow11.4,333.386,438.25,avgbicycle
flow11.5,133.767,434.75,slowbicycle
flow11.6,239.021,427.75,fastbicycle
flow11.7,438.355,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,602.513,slowbicycle
flow12.2,255.25,777.889,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.022,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,723.543,avgbicycle
flow122.0,258.739,434.75,motorcycle
flow122.1,265.886,434.75,motorcycle
flow122.2,225.112,438.25,motorcycle
flow122.3,466.245,431.25,moped
flow122.4,255.975,438.25,motorcycle
flow122.5,334.812,427.75,moped
flow122.6,324.564,427.75,motorcycle
flow122.7,64.071,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,810.641,car
flow2.10,255.25,398.895,car
flow2.11,251.75,756.136,car
flow2.12,251.498,866.379,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.31,car
flow2.15,251.75,413.998,car
flow2.16,255.25,58.709,car
flow2.17,255.25,309.666,car
flow2.18,255.25,420.499,car
flow2.19,255.25,760.154,car
flow2.2,248.25,627.522,car
flow2.20,251.75,387.994,car
flow2.21,255.25,17.469,car
flow2.22,244.75,771.591,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.388,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,771.157,car
flow2.30,244.75,801.329,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,696.529,car
flow2.35,251.75,793.919,car
flow2.36,244.75,554.636,car
flow2.37,244.75,787.043,car
flow2.38,255.25,748.064,car
flow2.39,248.25,803.742,car
flow2.4,244.75,857.023,car
flow2.40,251.75,827.744,car
flow2.41,248.25,849.461,car
flow2.42,244.75,829.825,car
flow2.43,244.75,815.319,car
flow2.44,251.75,729.228,car
flow2.45,251.75,700.054,car
flow2.46,251.75,394.495,car
flow2.47,248.25,824.983,car
flow2.48,248.25,864.432,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,714.488,car
flow2.7,244.75,842.835,car
flow2.8,248.25,776.823,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,645.926,motorcycle
flow222.3,244.75,613.145,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,278.34,442.24,DEFAULT_PEDTYPE
pf_0.1,242.844,442.74,DEFAULT_PEDTYPE
pf_0.10,278.821,442.211,DEFAULT_PEDTYPE
pf_0.11,226.564,440.96,DEFAULT_PEDTYPE
pf_0.12,297.449,440.96,DEFAULT_PEDTYPE
pf_0.13,348.185,441.6,DEFAULT_PEDTYPE
pf_0.14,442.058,442.24,DEFAULT_PEDTYPE
pf_0.15,418.157,441.6,DEFAULT_PEDTYPE
pf_0.16,419.875,440.96,DEFAULT_PEDTYPE
pf_0.17,210.184,440.96,DEFAULT_PEDTYPE
pf_0.18,301.922,440.96,DEFAULT_PEDTYPE
pf_0.19,319.626,441.6,DEFAULT_PEDTYPE
pf_0.2,268.955,440.96,DEFAULT_PEDTYPE
pf_0.20,405.521,442.24,DEFAULT_PEDTYPE
pf_0.21,439.417,441.6,DEFAULT_PEDTYPE
pf_0.22,466.362,441.6,DEFAULT_PEDTYPE
pf_0.23,446.603,440.96,DEFAULT_PEDTYPE
pf_0.24,443.014,442.189,DEFAULT_PEDTYPE
pf_0.25,442.536,442.214,DEFAULT_PEDTYPE
pf_0.26,258.939,441.702,DEFAULT_PEDTYPE
pf_0.27,443.492,442.211,DEFAULT_PEDTYPE
pf_0.28,238.076,440.96,DEFAULT_PEDTYPE
pf_0.29,253.052,442.1,DEFAULT_PEDTYPE
pf_0.3,385.586,442.24,DEFAULT_PEDTYPE
pf_0.30,418.634,441.516,DEFAULT_PEDTYPE
pf_0.31,260.663,440.812,DEFAULT_PEDTYPE
pf_0.32,415.144,442.24,DEFAULT_PEDTYPE
pf_0.33,411.592,442.24,DEFAULT_PEDTYPE
pf_0.4,260.719,442.381,DEFAULT_PEDTYPE
pf_0.5,386.053,442.239,DEFAULT_PEDTYPE
pf_0.6,319.148,441.6,DEFAULT_PEDTYPE
pf_0.7,386.528,442.239,DEFAULT_PEDTYPE
pf_0.8,243.467,442.43,DEFAULT_PEDTYPE
pf_0.9,276.217,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,741.3,DEFAULT_PEDTYPE
pf_1.1,241.4,842.778,DEFAULT_PEDTYPE
pf_1.10,258.6,733.692,DEFAULT_PEDTYPE
pf_1.11,259.24,616.744,DEFAULT_PEDTYPE
pf_1.12,259.24,610.889,DEFAULT_PEDTYPE
pf_1.13,259.24,604.773,DEFAULT_PEDTYPE
pf_1.14,257.96,605.554,DEFAULT_PEDTYPE
pf_1.15,259.24,804.964,DEFAULT_PEDTYPE
pf_1.16,258.6,725.825,DEFAULT_PEDTYPE
pf_1.17,257.32,766.284,DEFAULT_PEDTYPE
pf_1.18,257.96,708.763,DEFAULT_PEDTYPE
pf_1.19,258.6,636.921,DEFAULT_PEDTYPE
pf_1.2,258.6,783.239,DEFAULT_PEDTYPE
pf_1.20,259.215,610.41,DEFAULT_PEDTYPE
pf_1.21,257.32,786.247,DEFAULT_PEDTYPE
pf_1.22,257.96,643.255,DEFAULT_PEDTYPE
pf_1.23,259.24,616.27,DEFAULT_PEDTYPE
pf_1.24,257.96,732.969,DEFAULT_PEDTYPE
pf_1.25,257.96,760.079,DEFAULT_PEDTYPE
pf_1.26,259.24,641.092,DEFAULT_PEDTYPE
pf_1.27,258.6,634.429,DEFAULT_PEDTYPE
pf_1.28,258.6,621.06,DEFAULT_PEDTYPE
pf_1.29,259.24,586.601,DEFAULT_PEDTYPE
pf_1.3,258.6,686.596,DEFAULT_PEDTYPE
pf_1.30,258.6,589.622,DEFAULT_PEDTYPE
pf_1.31,259.24,586.131,DEFAULT_PEDTYPE
pf_1.32,257.931,642.781,DEFAULT_PEDTYPE
pf_1.33,259.24,640.567,DEFAULT_PEDTYPE
pf_1.4,259.24,758.341,DEFAULT_PEDTYPE
pf_1.5,259.24,703.111,DEFAULT_PEDTYPE
pf_1.6,257.96,779.988,DEFAULT_PEDTYPE
pf_1.7,259.24,760.97,DEFAULT_PEDTYPE
pf_1.8,257.96,763.193,DEFAULT_PEDTYPE
pf_1.9,259.24,778.665,DEFAULT_PEDTYPE
