flow1.0,224.55,427.75,car
flow1.1,219.842,431.25,car
flow1.10,477.307,431.25,car
flow1.11,343.244,438.25,car
flow1.12,231.185,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.961,434.75,car
flow1.15,387.562,434.75,car
flow1.16,489.019,431.25,car
flow1.17,443.051,434.75,car
flow1.18,238.021,427.75,car
flow1.19,484.475,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.301,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.11,427.75,car
flow1.23,494.293,438.25,car
flow1.24,226.466,431.25,car
flow1.25,78.247,431.25,car
flow1.26,193.566,427.75,car
flow1.27,73.619,427.75,car
flow1.28,273.012,438.25,car
flow1.29,181.926,431.25,car
flow1.3,213.305,431.25,car
flow1.30,273.011,434.75,car
flow1.31,209.393,427.75,car
flow1.32,117.701,431.25,car
flow1.33,169.051,431.25,car
flow1.34,266.293,434.75,car
flow1.35,202.886,427.75,car
flow1.36,288.705,438.25,car
flow1.37,465.5,434.75,car
flow1.38,497.395,427.75,car
flow1.39,288.805,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.714,438.25,car
flow1.41,314.881,438.25,car
flow1.42,384.354,438.25,car
flow1.43,496.135,434.75,car
flow1.44,478.386,434.75,car
flow1.45,215.897,427.75,car
flow1.46,425.064,434.75,car
flow1.47,266.296,438.25,car
flow1.48,144.76,427.75,car
flow1.49,364.661,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.328,434.75,car
flow1.7,233.284,431.25,car
flow1.8,282.201,438.25,car
flow1.9,301.809,434.75,car
flow11.0,81.925,427.75,slowbicycle
flow11.1,498.577,431.25,avgbicycle
flow11.2,504.287,431.073,avgbicycle
flow11.3,261.637,438.25,slowbicycle
flow11.4,502.553,436.546,avgbicycle
flow11.5,261.637,434.75,slowbicycle
flow11.6,220.008,427.75,fastbicycle
flow11.7,501.698,433.104,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,465.89,slowbicycle
flow12.2,255.25,623.22,avgbicycle
flow12.3,244.75,595.067,avgbicycle
flow12.4,255.25,364.025,slowbicycle
flow12.5,248.25,601.096,avgbicycle
flow12.6,244.75,462.621,fastbicycle
flow12.7,251.75,569.15,avgbicycle
flow122.0,241.826,431.25,motorcycle
flow122.1,306.264,438.25,motorcycle
flow122.2,277.583,434.75,motorcycle
flow122.3,188.554,427.75,moped
flow122.4,208.796,431.25,motorcycle
flow122.5,186.58,431.25,moped
flow122.6,198.362,427.75,motorcycle
flow122.7,277.583,438.25,moped
flow2.0,248.25,673.115,car
flow2.1,251.75,673.195,car
flow2.10,251.75,546.741,car
flow2.11,251.75,491.935,car
flow2.12,255.25,692.709,car
flow2.13,251.75,477.432,car
flow2.14,251.75,593.73,car
flow2.15,251.75,348.512,car
flow2.16,255.25,597.497,car
flow2.17,251.75,448.122,car
flow2.18,244.75,616.681,car
flow2.19,255.25,334.2,car
flow2.2,255.25,568.791,car
flow2.20,251.75,324.206,car
flow2.21,248.25,610.703,car
flow2.22,244.75,628.687,car
flow2.23,255.25,420.499,car
flow2.24,244.75,604.674,car
flow2.25,248.25,707.273,car
flow2.26,251.75,363.796,car
flow2.27,251.75,420.499,car
flow2.28,251.75,462.691,car
flow2.29,248.25,622.711,car
flow2.3,244.75,682.994,car
flow2.30,251.75,712.399,car
flow2.31,244.75,670.988,car
flow2.32,255.25,798.883,car
flow2.33,255.25,731.529,car
flow2.34,244.75,640.694,car
flow2.35,248.25,634.718,car
flow2.36,255.25,614.483,car
flow2.37,251.75,777.245,car
flow2.38,255.25,820.271,car
flow2.39,255.25,582.307,car
flow2.4,244.75,695.002,car
flow2.40,255.25,355.72,car
flow2.41,248.25,685.127,car
flow2.42,251.75,653.489,car
flow2.43,251.75,395.379,car
flow2.44,255.25,555.471,car
flow2.45,251.75,520.102,car
flow2.46,255.25,344.989,car
flow2.47,251.75,559.421,car
flow2.48,255.25,542.256,car
flow2.49,251.75,506.18,car
flow2.5,251.75,533.639,car
flow2.6,251.75,608.463,car
flow2.7,244.75,707.01,car
flow2.8,251.75,379.418,car
flow2.9,255.25,457.585,car
flow222.0,244.75,806.662,moped
flow222.1,248.25,644.737,motorcycle
flow222.2,248.25,652.956,motorcycle
flow222.3,244.75,650.713,motorcycle
flow222.4,248.25,661.807,moped
