flow1.0,292.537,431.25,car
flow1.1,278.233,431.25,car
flow1.10,321.635,438.25,car
flow1.11,344.386,434.75,car
flow1.12,182.659,434.75,car
flow1.13,157.381,434.75,car
flow1.14,208.811,434.75,car
flow1.15,311.935,434.75,car
flow1.16,190.411,438.25,car
flow1.17,169.801,434.75,car
flow1.18,342.227,438.25,car
flow1.19,203.714,438.25,car
flow1.2,277.557,427.75,car
flow1.20,262.108,434.75,car
flow1.21,221.936,434.75,car
flow1.22,235.868,434.75,car
flow1.23,332.023,438.25,car
flow1.24,338.756,431.25,car
flow1.25,299.009,427.75,car
flow1.26,306.778,431.25,car
flow1.27,321.478,431.25,car
flow1.28,288.285,427.75,car
flow1.29,256.105,427.75,car
flow1.3,253.339,431.25,car
flow1.30,206.316,431.25,car
flow1.31,245.384,427.75,car
flow1.32,234.671,427.75,car
flow1.33,213.363,427.75,car
flow1.34,229.636,431.25,car
flow1.35,223.993,427.75,car
flow1.36,140.411,438.25,car
flow1.37,244.089,438.25,car
flow1.38,255.541,438.25,car
flow1.39,145.315,434.75,car
flow1.4,217.832,431.25,car
flow1.40,266.909,438.25,car
flow1.41,278.175,438.25,car
flow1.42,163.814,438.25,car
flow1.43,289.304,438.25,car
flow1.44,300.264,438.25,car
flow1.45,300.891,434.75,car
flow1.46,322.801,434.75,car
flow1.47,320.068,427.75,car
flow1.48,389.53,427.75,car
flow1.49,369.804,431.25,car
flow1.5,266.829,427.75,car
flow1.6,311.044,438.25,car
flow1.7,249.114,434.75,car
flow1.8,177.066,438.25,car
flow1.9,195.714,434.75,car
flow11.0,341.045,427.75,slowbicycle
flow11.1,235.004,438.25,avgbicycle
flow11.2,135.832,434.75,avgbicycle
flow11.3,334.713,427.75,slowbicycle
flow11.4,130.276,438.25,avgbicycle
flow11.5,307.33,427.75,slowbicycle
flow11.6,328.39,427.75,fastbicycle
flow11.7,333.367,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,173.224,slowbicycle
flow12.2,255.25,132.915,avgbicycle
flow12.3,255.25,381.882,avgbicycle
flow12.4,244.75,276.328,slowbicycle
flow12.5,255.25,349.755,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,131.422,avgbicycle
flow122.0,272.839,434.75,motorcycle
flow122.1,215.078,438.25,motorcycle
flow122.2,289.641,434.75,motorcycle
flow122.3,355.704,431.25,moped
flow122.4,281.418,434.75,motorcycle
flow122.5,266.549,431.25,moped
flow122.6,242.362,431.25,motorcycle
flow122.7,151.039,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,248.552,car
flow2.10,244.75,749.936,car
flow2.11,248.25,452.002,car
flow2.12,248.25,821.505,car
flow2.13,249.11,867.295,car
flow2.14,255.25,117.824,car
flow2.15,248.25,858.589,car
flow2.16,251.75,99.982,car
flow2.17,251.75,420.499,car
flow2.18,248.25,839.2,car
flow2.19,244.75,203.006,car
flow2.2,248.25,211.518,car
flow2.20,244.75,786.489,car
flow2.21,251.75,130.55,car
flow2.22,244.75,181.551,car
flow2.23,255.25,101.946,car
flow2.24,244.75,837.911,car
flow2.25,251.75,217.266,car
flow2.26,251.98,870.26,car
flow2.27,251.75,855.508,car
flow2.28,244.75,824.203,car
flow2.29,244.75,857.273,car
flow2.3,248.25,190.926,car
flow2.30,244.75,192.277,car
flow2.31,244.75,5.002,car
flow2.32,244.75,25.646,car
flow2.33,248.25,42.084,car
flow2.34,244.75,228.724,car
flow2.35,244.75,284.65,car
flow2.36,244.75,60.945,car
flow2.37,248.25,286.168,car
flow2.38,248.25,262.195,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,152.814,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,656.816,car
flow2.45,248.25,716.144,car
flow2.46,244.75,707.915,car
flow2.47,248.25,740.095,car
flow2.48,244.75,732.288,car
flow2.49,248.25,788.785,car
flow2.5,244.75,464.12,car
flow2.6,248.25,806.864,car
flow2.7,248.25,767.208,car
flow2.8,248.25,445.501,car
flow2.9,248.25,170.778,car
flow222.0,248.25,67.11,moped
flow222.1,244.75,211.773,motorcycle
flow222.2,244.75,238.797,motorcycle
flow222.3,244.75,218.729,motorcycle
flow222.4,248.25,124.359,moped
flow222.5,248.25,103.205,motorcycle
flow222.6,248.25,225.214,motorcycle
flow222.7,248.25,85.366,motorcycle
pf_0.0,503.04,427.336,DEFAULT_PEDTYPE
pf_0.1,496.509,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.469,DEFAULT_PEDTYPE
pf_0.11,489.541,440.96,DEFAULT_PEDTYPE
pf_0.12,489.728,425.04,DEFAULT_PEDTYPE
pf_0.13,454.574,424.4,DEFAULT_PEDTYPE
pf_0.14,371.18,423.76,DEFAULT_PEDTYPE
pf_0.15,380.478,424.4,DEFAULT_PEDTYPE
pf_0.16,380.109,425.04,DEFAULT_PEDTYPE
pf_0.17,481.832,440.96,DEFAULT_PEDTYPE
pf_0.18,479.777,424.457,DEFAULT_PEDTYPE
pf_0.19,472.789,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,432.525,DEFAULT_PEDTYPE
pf_0.20,385.367,423.76,DEFAULT_PEDTYPE
pf_0.21,372.177,425.04,DEFAULT_PEDTYPE
pf_0.22,361.215,424.4,DEFAULT_PEDTYPE
pf_0.23,368.564,424.4,DEFAULT_PEDTYPE
pf_0.24,370.229,423.76,DEFAULT_PEDTYPE
pf_0.25,370.705,423.787,DEFAULT_PEDTYPE
pf_0.26,497.734,425.68,DEFAULT_PEDTYPE
pf_0.27,369.75,423.786,DEFAULT_PEDTYPE
pf_0.28,501.76,428.917,DEFAULT_PEDTYPE
pf_0.29,496.84,425.68,DEFAULT_PEDTYPE
pf_0.3,439.245,423.76,DEFAULT_PEDTYPE
pf_0.30,380.01,424.232,DEFAULT_PEDTYPE
pf_0.31,495.286,425.68,DEFAULT_PEDTYPE
pf_0.32,379.054,424.4,DEFAULT_PEDTYPE
pf_0.33,379.527,424.311,DEFAULT_PEDTYPE
pf_0.4,503.041,436.685,DEFAULT_PEDTYPE
pf_0.5,438.774,423.785,DEFAULT_PEDTYPE
pf_0.6,480.262,424.4,DEFAULT_PEDTYPE
pf_0.7,438.301,423.761,DEFAULT_PEDTYPE
pf_0.8,496.996,441.6,DEFAULT_PEDTYPE
pf_0.9,502.303,425.653,DEFAULT_PEDTYPE
pf_1.0,258.6,512.219,DEFAULT_PEDTYPE
pf_1.1,258.6,632.081,DEFAULT_PEDTYPE
pf_1.10,258.6,499.534,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,418.521,DEFAULT_PEDTYPE
pf_1.14,259.24,416.825,DEFAULT_PEDTYPE
pf_1.15,259.24,530.468,DEFAULT_PEDTYPE
pf_1.16,258.6,487.15,DEFAULT_PEDTYPE
pf_1.17,257.96,516.013,DEFAULT_PEDTYPE
pf_1.18,258.6,473.644,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,524.385,DEFAULT_PEDTYPE
pf_1.20,259.24,416.344,DEFAULT_PEDTYPE
pf_1.21,257.32,518.03,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,419.559,DEFAULT_PEDTYPE
pf_1.24,257.96,478.843,DEFAULT_PEDTYPE
pf_1.25,257.96,497.34,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.634,424.562,DEFAULT_PEDTYPE
pf_1.28,259.24,407.588,DEFAULT_PEDTYPE
pf_1.29,259.24,379.896,DEFAULT_PEDTYPE
pf_1.3,258.6,475.579,DEFAULT_PEDTYPE
pf_1.30,259.239,379.423,DEFAULT_PEDTYPE
pf_1.31,259.24,378.95,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,259.437,424.13,DEFAULT_PEDTYPE
pf_1.4,259.24,516.21,DEFAULT_PEDTYPE
pf_1.5,259.24,478.397,DEFAULT_PEDTYPE
pf_1.6,257.96,523.511,DEFAULT_PEDTYPE
pf_1.7,259.24,517.631,DEFAULT_PEDTYPE
pf_1.8,257.96,518.284,DEFAULT_PEDTYPE
pf_1.9,259.24,522.998,DEFAULT_PEDTYPE
