flow1.0,334.262,431.25,car
flow1.1,252.352,431.25,car
flow1.10,283.989,434.75,car
flow1.11,215.578,438.25,car
flow1.12,299.222,438.25,car
flow1.13,202.959,438.25,car
flow1.14,295.719,434.75,car
flow1.15,326.12,434.75,car
flow1.16,167.225,438.25,car
flow1.17,320.822,438.25,car
flow1.18,288.186,438.25,car
flow1.19,209.197,434.75,car
flow1.2,299.229,427.75,car
flow1.20,196.259,434.75,car
flow1.21,234.805,434.75,car
flow1.22,190.34,438.25,car
flow1.23,247.398,434.75,car
flow1.24,371.921,431.25,car
flow1.25,319.153,431.25,car
flow1.26,350.111,427.75,car
flow1.27,277.267,431.25,car
flow1.28,309.934,427.75,car
flow1.29,304.388,431.25,car
flow1.3,239.591,431.25,car
flow1.30,280.546,427.75,car
flow1.31,219.702,427.75,car
flow1.32,269.859,427.75,car
flow1.33,237.948,427.75,car
flow1.34,259.191,427.75,car
flow1.35,248.551,427.75,car
flow1.36,143.027,438.25,car
flow1.37,242.928,438.25,car
flow1.38,155.038,438.25,car
flow1.39,222.056,434.75,car
flow1.4,209.984,431.25,car
flow1.40,159.29,434.75,car
flow1.41,254.363,438.25,car
flow1.42,171.947,434.75,car
flow1.43,265.734,438.25,car
flow1.44,277.017,438.25,car
flow1.45,331.366,438.25,car
flow1.46,337.054,434.75,car
flow1.47,334.981,427.75,car
flow1.48,388.814,427.75,car
flow1.49,307.196,434.75,car
flow1.5,227.138,431.25,car
flow1.6,272.015,434.75,car
flow1.7,310.104,438.25,car
flow1.8,146.888,434.75,car
flow1.9,259.813,434.75,car
flow11.0,471.892,438.25,slowbicycle
flow11.1,233.854,438.25,avgbicycle
flow11.2,133.557,438.25,avgbicycle
flow11.3,343.293,427.75,slowbicycle
flow11.4,127.744,434.75,avgbicycle
flow11.5,318.24,427.75,slowbicycle
flow11.6,340.486,438.25,fastbicycle
flow11.7,317.543,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,169.769,slowbicycle
flow12.2,255.25,141.328,avgbicycle
flow12.3,255.25,379.67,avgbicycle
flow12.4,244.75,271.634,slowbicycle
flow12.5,255.25,356.081,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,193.014,avgbicycle
flow122.0,384.574,434.75,motorcycle
flow122.1,177.477,438.25,motorcycle
flow122.2,182.655,434.75,motorcycle
flow122.3,265.522,431.25,moped
flow122.4,290.518,427.75,motorcycle
flow122.5,291.763,431.25,moped
flow122.6,229.362,427.75,motorcycle
flow122.7,135.346,434.75,moped
flow2.0,255.25,4.909,car
flow2.1,244.75,445.501,car
flow2.10,248.25,765.087,car
flow2.11,244.75,772.467,car
flow2.12,248.25,445.501,car
flow2.13,248.25,820.407,car
flow2.14,248.25,169.022,car
flow2.15,244.75,851.598,car
flow2.16,248.25,154.456,car
flow2.17,248.25,837.88,car
flow2.18,251.75,135.562,car
flow2.19,244.75,789.283,car
flow2.2,248.25,452.002,car
flow2.20,244.75,827.985,car
flow2.21,251.75,200.697,car
flow2.22,251.75,71.433,car
flow2.23,248.683,870.591,car
flow2.24,255.25,160.65,car
flow2.25,255.25,125.696,car
flow2.26,244.75,813.676,car
flow2.27,248.275,866.037,car
flow2.28,248.25,854.975,car
flow2.29,251.75,108.806,car
flow2.3,248.25,19.318,car
