flow1.0,333.075,427.75,car
flow1.1,326.506,431.25,car
flow1.10,421.707,434.75,car
flow1.11,269.396,438.25,car
flow1.12,349.817,427.75,car
flow1.13,228.026,434.75,car
flow1.14,261.436,434.75,car
flow1.15,283.432,434.75,car
flow1.16,410.032,434.75,car
flow1.17,304.916,434.75,car
flow1.18,365.789,427.75,car
flow1.19,296.094,438.25,car
flow1.2,257.607,431.25,car
flow1.20,205.863,434.75,car
flow1.21,227.481,438.25,car
flow1.22,412.79,438.25,car
flow1.23,311.779,438.25,car
flow1.24,341.439,431.25,car
flow1.25,211.527,431.25,car
flow1.26,252.433,427.75,car
flow1.27,200.234,431.25,car
flow1.28,186.778,438.25,car
flow1.29,235.004,431.25,car
flow1.3,311.942,431.25,car
flow1.30,186.737,434.75,car
flow1.31,288.886,427.75,car
flow1.32,223.115,431.25,car
flow1.33,219.935,427.75,car
flow1.34,175.96,434.75,car
flow1.35,276.044,427.75,car
flow1.36,216.397,438.25,car
flow1.37,315.432,434.75,car
flow1.38,401.028,438.25,car
flow1.39,216.914,434.75,car
flow1.4,270.616,431.25,car
flow1.40,238.602,438.25,car
flow1.41,258.366,438.25,car
flow1.42,280.317,438.25,car
flow1.43,336.741,434.75,car
flow1.44,325.833,434.75,car
flow1.45,301.89,427.75,car
flow1.46,294.25,434.75,car
flow1.47,176.004,438.25,car
flow1.48,231.321,427.75,car
flow1.49,272.485,434.75,car
flow1.5,283.917,431.25,car
flow1.6,250.321,434.75,car
flow1.7,361.033,431.25,car
flow1.8,205.375,438.25,car
flow1.9,239.173,434.75,car
flow11.0,180.595,427.75,slowbicycle
flow11.1,400.909,434.75,avgbicycle
flow11.2,391.686,438.25,avgbicycle
flow11.3,167.674,438.25,slowbicycle
flow11.4,380.457,438.25,avgbicycle
flow11.5,167.63,434.75,slowbicycle
flow11.6,312.635,427.75,fastbicycle
flow11.7,366.383,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,564.562,slowbicycle
flow12.2,255.25,732.029,avgbicycle
flow12.3,244.75,465.832,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,471.86,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,698.383,avgbicycle
flow122.0,426.124,438.25,motorcycle
flow122.1,247.744,438.25,motorcycle
flow122.2,195.55,434.75,motorcycle
flow122.3,242.294,427.75,moped
flow122.4,299.379,431.25,motorcycle
flow122.5,246.8,431.25,moped
flow122.6,265.231,427.75,motorcycle
flow122.7,195.589,438.25,moped
flow2.0,248.25,543.877,car
flow2.1,248.25,837.814,car
flow2.10,251.75,676.77,car
flow2.11,251.75,652.418,car
flow2.12,247.31,869.834,car
flow2.13,255.25,655.055,car
flow2.14,255.25,837.317,car
flow2.15,251.75,400.996,car
flow2.16,255.25,723.26,car
flow2.17,255.25,625.988,car
flow2.18,244.75,487.446,car
flow2.19,255.25,398.893,car
flow2.2,251.75,722.269,car
flow2.20,255.25,390.41,car
flow2.21,248.25,481.467,car
flow2.22,244.75,499.453,car
flow2.23,255.25,420.499,car
flow2.24,244.75,475.439,car
flow2.25,248.25,577.959,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,638.877,car
flow2.29,248.25,493.474,car
flow2.3,244.75,553.761,car
flow2.30,248.25,815.467,car
flow2.31,244.75,541.753,car
flow2.32,244.75,840.904,car
flow2.33,244.75,859.225,car
flow2.34,244.75,511.46,car
flow2.35,248.25,505.481,car
flow2.36,251.75,772.597,car
flow2.37,244.75,785.657,car
flow2.38,244.75,689.713,car
flow2.39,251.75,756.344,car
flow2.4,244.75,565.768,car
flow2.40,255.25,405.396,car
flow2.41,248.25,555.884,car
flow2.42,248.25,857.853,car
flow2.43,251.75,413.998,car
flow2.44,255.25,709.524,car
flow2.45,255.25,669.936,car
flow2.46,251.75,394.495,car
flow2.47,251.75,688.777,car
flow2.48,255.25,696.537,car
flow2.49,255.25,683.495,car
flow2.5,251.75,664.762,car
flow2.6,251.75,856.902,car
flow2.7,244.75,577.775,car
flow2.8,251.75,407.497,car
flow2.9,251.75,610.202,car
flow222.0,244.75,587.782,moped
flow222.1,248.25,515.5,motorcycle
flow222.2,248.25,523.719,motorcycle
flow222.3,244.75,521.48,motorcycle
flow222.4,248.25,532.57,moped
flow222.5,244.75,529.698,motorcycle
flow222.6,244.75,849.757,motorcycle
flow222.7,248.25,565.905,motorcycle
pf_0.0,291.051,442.24,DEFAULT_PEDTYPE
