flow1.0,224.532,427.75,car
flow1.1,219.826,431.25,car
flow1.10,476.96,431.25,car
flow1.11,344.747,438.25,car
flow1.12,231.136,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.98,434.75,car
flow1.15,389.015,434.75,car
flow1.16,488.739,431.25,car
flow1.17,444.145,434.75,car
flow1.18,237.921,427.75,car
flow1.19,485.017,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.303,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.863,427.75,car
flow1.23,494.787,438.25,car
flow1.24,226.42,431.25,car
flow1.25,77.169,431.25,car
flow1.26,193.552,427.75,car
flow1.27,73.031,427.75,car
flow1.28,273.042,438.25,car
flow1.29,181.918,431.25,car
flow1.3,213.301,431.25,car
flow1.30,273.041,434.75,car
flow1.31,209.393,427.75,car
flow1.32,116.233,431.25,car
flow1.33,168.423,431.25,car
flow1.34,266.369,434.75,car
flow1.35,202.885,427.75,car
flow1.36,288.706,438.25,car
flow1.37,466.405,434.75,car
flow1.38,497.067,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.715,438.25,car
flow1.41,315.313,438.25,car
flow1.42,385.708,438.25,car
flow1.43,496.66,434.75,car
flow1.44,479.22,434.75,car
flow1.45,215.896,427.75,car
flow1.46,426.262,434.75,car
flow1.47,266.372,438.25,car
flow1.48,143.165,427.75,car
flow1.49,366.224,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.331,434.75,car
flow1.7,233.188,431.25,car
flow1.8,282.203,438.25,car
flow1.9,301.809,434.75,car
flow11.0,81.337,427.75,slowbicycle
flow11.1,498.009,431.25,avgbicycle
flow11.2,504.034,430.567,avgbicycle
flow11.3,261.81,438.25,slowbicycle
flow11.4,503.084,436.191,avgbicycle
flow11.5,261.809,434.75,slowbicycle
flow11.6,220.003,427.75,fastbicycle
flow11.7,501.691,432.882,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,465.303,slowbicycle
flow12.2,255.25,622.573,avgbicycle
flow12.3,244.75,595.837,avgbicycle
flow12.4,255.25,363.438,slowbicycle
flow12.5,248.25,601.866,avgbicycle
flow12.6,244.75,463.53,fastbicycle
flow12.7,251.75,568.38,avgbicycle
flow122.0,240.953,431.25,motorcycle
flow122.1,306.272,438.25,motorcycle
flow122.2,277.592,434.75,motorcycle
flow122.3,188.48,427.75,moped
flow122.4,208.795,431.25,motorcycle
flow122.5,186.579,431.25,moped
flow122.6,198.359,427.75,motorcycle
flow122.7,277.592,438.25,moped
flow2.0,248.25,673.884,car
flow2.1,251.75,671.251,car
flow2.10,251.75,545.924,car
flow2.11,251.75,490.922,car
flow2.12,255.25,690.765,car
flow2.13,251.75,476.377,car
flow2.14,251.75,592.711,car
flow2.15,251.75,347.228,car
flow2.16,255.25,596.564,car
flow2.17,251.75,447.387,car
flow2.18,244.75,617.45,car
flow2.19,255.25,333.606,car
flow2.2,255.25,567.771,car
flow2.20,251.75,323.477,car
flow2.21,248.25,611.473,car
flow2.22,244.75,629.457,car
flow2.23,255.25,420.499,car
flow2.24,244.75,605.443,car
flow2.25,248.25,708.047,car
flow2.26,251.75,362.485,car
flow2.27,251.75,420.499,car
flow2.28,251.75,461.599,car
flow2.29,248.25,623.48,car
flow2.3,244.75,683.764,car
flow2.30,251.75,710.455,car
flow2.31,244.75,671.757,car
flow2.32,255.25,796.939,car
flow2.33,255.25,729.584,car
flow2.34,244.75,641.464,car
flow2.35,248.25,635.487,car
flow2.36,255.25,613.836,car
flow2.37,251.75,775.301,car
flow2.38,255.25,818.327,car
flow2.39,255.25,581.261,car
flow2.4,244.75,695.772,car
flow2.40,255.25,355.132,car
flow2.41,248.25,685.897,car
flow2.42,251.75,651.57,car
flow2.43,251.75,394.057,car
flow2.44,255.25,554.477,car
flow2.45,251.75,519.186,car
flow2.46,255.25,344.399,car
flow2.47,251.75,558.643,car
flow2.48,255.25,541.285,car
flow2.49,251.75,505.213,car
flow2.5,251.75,532.775,car
flow2.6,251.75,607.535,car
flow2.7,244.75,707.779,car
flow2.8,251.75,378.092,car
flow2.9,255.25,456.997,car
flow222.0,244.75,808.258,moped
flow222.1,248.25,645.506,motorcycle
flow222.2,248.25,653.726,motorcycle
flow222.3,244.75,651.483,motorcycle
flow222.4,248.25,662.576,moped
flow222.5,244.75,659.703,motorcycle
flow222.6,255.25,776.963,motorcycle
flow222.7,248.25,695.923,motorcycle
pf_0.0,320.972,442.24,DEFAULT_PEDTYPE
pf_0.1,288.367,441.6,DEFAULT_PEDTYPE
pf_0.10,321.914,442.24,DEFAULT_PEDTYPE
pf_0.11,280.569,440.96,DEFAULT_PEDTYPE
pf_0.12,339.212,440.96,DEFAULT_PEDTYPE
pf_0.13,386.378,440.96,DEFAULT_PEDTYPE
pf_0.14,480.293,442.24,DEFAULT_PEDTYPE
pf_0.15,458.024,441.6,DEFAULT_PEDTYPE
pf_0.16,392.187,440.96,DEFAULT_PEDTYPE
pf_0.17,260.625,441.1,DEFAULT_PEDTYPE
pf_0.18,344.343,440.961,DEFAULT_PEDTYPE
pf_0.19,376.733,441.6,DEFAULT_PEDTYPE
pf_0.2,311.968,441.6,DEFAULT_PEDTYPE
pf_0.20,446.441,440.959,DEFAULT_PEDTYPE
pf_0.21,499.431,442.24,DEFAULT_PEDTYPE
pf_0.22,498.797,442.24,DEFAULT_PEDTYPE
pf_0.23,482.726,440.96,DEFAULT_PEDTYPE
pf_0.24,479.211,441.6,DEFAULT_PEDTYPE
pf_0.25,455.574,442.24,DEFAULT_PEDTYPE
pf_0.26,301.658,440.96,DEFAULT_PEDTYPE
pf_0.27,463.059,441.6,DEFAULT_PEDTYPE
pf_0.28,281.035,440.902,DEFAULT_PEDTYPE
pf_0.29,301.069,441.6,DEFAULT_PEDTYPE
pf_0.3,421.943,442.24,DEFAULT_PEDTYPE
pf_0.30,454.781,440.96,DEFAULT_PEDTYPE
pf_0.31,302.125,440.806,DEFAULT_PEDTYPE
pf_0.32,460.001,440.961,DEFAULT_PEDTYPE
pf_0.33,444.796,441.6,DEFAULT_PEDTYPE
pf_0.4,305.344,442.24,DEFAULT_PEDTYPE
pf_0.5,397.695,441.6,DEFAULT_PEDTYPE
pf_0.6,359.378,441.6,DEFAULT_PEDTYPE
pf_0.7,419.282,441.6,DEFAULT_PEDTYPE
pf_0.8,301.19,440.96,DEFAULT_PEDTYPE
pf_0.9,321.442,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,698.849,DEFAULT_PEDTYPE
pf_1.1,258.6,859.18,DEFAULT_PEDTYPE
pf_1.10,258.6,690.972,DEFAULT_PEDTYPE
pf_1.11,259.241,578.215,DEFAULT_PEDTYPE
pf_1.12,259.24,573.728,DEFAULT_PEDTYPE
pf_1.13,259.24,568.096,DEFAULT_PEDTYPE
pf_1.14,257.96,569.765,DEFAULT_PEDTYPE
pf_1.15,257.96,754.696,DEFAULT_PEDTYPE
pf_1.16,258.6,683.309,DEFAULT_PEDTYPE
pf_1.17,257.321,720.167,DEFAULT_PEDTYPE
pf_1.18,257.96,666.066,DEFAULT_PEDTYPE
pf_1.19,258.6,595.245,DEFAULT_PEDTYPE
pf_1.2,258.6,735.661,DEFAULT_PEDTYPE
pf_1.20,259.24,573.26,DEFAULT_PEDTYPE
pf_1.21,257.96,743.985,DEFAULT_PEDTYPE
pf_1.22,257.96,600.041,DEFAULT_PEDTYPE
pf_1.23,258.6,587.84,DEFAULT_PEDTYPE
pf_1.24,259.24,610.126,DEFAULT_PEDTYPE
pf_1.25,257.32,713.06,DEFAULT_PEDTYPE
pf_1.26,259.24,597.734,DEFAULT_PEDTYPE
pf_1.27,259.24,592.06,DEFAULT_PEDTYPE
pf_1.28,259.208,567.629,DEFAULT_PEDTYPE
pf_1.29,259.24,550.194,DEFAULT_PEDTYPE
pf_1.3,258.6,649.024,DEFAULT_PEDTYPE
pf_1.30,258.6,553.021,DEFAULT_PEDTYPE
pf_1.31,258.6,552.551,DEFAULT_PEDTYPE
pf_1.32,257.96,599.572,DEFAULT_PEDTYPE
pf_1.33,258.599,587.373,DEFAULT_PEDTYPE
pf_1.4,259.24,715.7,DEFAULT_PEDTYPE
pf_1.5,259.24,663.208,DEFAULT_PEDTYPE
pf_1.6,259.24,734.349,DEFAULT_PEDTYPE
pf_1.7,259.234,714.763,DEFAULT_PEDTYPE
pf_1.8,258.6,718.262,DEFAULT_PEDTYPE
pf_1.9,259.227,715.231,DEFAULT_PEDTYPE
