flow1.0,355.84,431.25,car
flow1.1,268.372,431.25,car
flow1.10,271.469,434.75,car
flow1.11,202.864,438.25,car
flow1.12,289.114,438.25,car
flow1.13,190.404,438.25,car
flow1.14,283.596,434.75,car
flow1.15,315.596,434.75,car
flow1.16,155.584,438.25,car
flow1.17,311.228,438.25,car
flow1.18,277.886,438.25,car
flow1.19,195.819,434.75,car
flow1.2,308.21,427.75,car
flow1.20,183.046,434.75,car
flow1.21,221.378,434.75,car
flow1.22,178.008,438.25,car
flow1.23,234.08,434.75,car
flow1.24,395.819,431.25,car
flow1.25,339.924,431.25,car
flow1.26,372.682,427.75,car
flow1.27,295.232,431.25,car
flow1.28,318.916,427.75,car
flow1.29,324.38,431.25,car
flow1.3,254.875,431.25,car
flow1.30,289.52,427.75,car
flow1.31,228.366,427.75,car
flow1.32,278.823,427.75,car
flow1.33,246.81,427.75,car
flow1.34,268.134,427.75,car
flow1.35,257.461,427.75,car
flow1.36,131.748,438.25,car
flow1.37,232.276,438.25,car
flow1.38,143.613,438.25,car
flow1.39,208.61,434.75,car
flow1.4,220.658,431.25,car
flow1.40,147.176,434.75,car
flow1.41,243.745,438.25,car
flow1.42,159.529,434.75,car
flow1.43,255.182,438.25,car
flow1.44,266.568,438.25,car
flow1.45,322.084,438.25,car
flow1.46,326.874,434.75,car
flow1.47,343.967,427.75,car
flow1.48,413.788,427.75,car
flow1.49,295.52,434.75,car
flow1.5,241.701,431.25,car
flow1.6,259.157,434.75,car
flow1.7,300.234,438.25,car
flow1.8,134.979,434.75,car
flow1.9,246.686,434.75,car
flow11.0,462.911,438.25,slowbicycle
flow11.1,223.19,438.25,avgbicycle
flow11.2,122.358,438.25,avgbicycle
flow11.3,352.275,427.75,slowbicycle
flow11.4,115.98,434.75,avgbicycle
flow11.5,327.222,427.75,slowbicycle
flow11.6,331.677,438.25,fastbicycle
flow11.7,306.576,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,160.788,slowbicycle
flow12.2,255.25,151.232,avgbicycle
flow12.3,255.25,391.434,avgbicycle
