flow1.0,267.639,434.75,car
flow1.1,504.797,433.906,car
flow1.10,165.459,431.25,car
flow1.11,300.552,438.25,car
flow1.12,373.548,434.75,car
flow1.13,190.623,431.25,car
flow1.14,215.399,427.75,car
flow1.15,181.948,431.25,car
flow1.16,205.128,434.75,car
flow1.17,173.55,431.25,car
flow1.18,191.025,427.75,car
flow1.19,169.645,427.75,car
flow1.2,320.185,434.75,car
flow1.20,224.204,438.25,car
flow1.21,387.266,434.75,car
flow1.22,244.91,434.75,car
flow1.23,366.519,438.25,car
flow1.24,290.582,427.75,car
flow1.25,278.442,427.75,car
flow1.26,254.991,427.75,car
flow1.27,309.907,434.75,car
flow1.28,270.277,438.25,car
flow1.29,285.119,434.75,car
flow1.3,256.826,434.75,car
flow1.30,288.826,431.25,car
flow1.31,257.915,431.25,car
flow1.32,360.05,434.75,car
flow1.33,294.726,434.75,car
flow1.34,246.905,431.25,car
flow1.35,243.851,427.75,car
flow1.36,158.683,427.75,car
flow1.37,182.366,427.75,car
flow1.38,225.72,431.25,car
flow1.39,157.604,431.25,car
flow1.4,266.454,427.75,car
flow1.40,215.6,431.25,car
flow1.41,205.75,427.75,car
flow1.42,233.07,427.75,car
flow1.43,151.377,427.75,car
flow1.44,150.025,431.25,car
flow1.45,144.251,427.75,car
flow1.46,219.024,434.75,car
flow1.47,232.13,434.75,car
flow1.48,326.521,438.25,car
flow1.49,341.293,438.25,car
flow1.5,139.943,431.25,car
flow1.6,280.353,438.25,car
flow1.7,236.722,438.25,car
flow1.8,205.807,431.25,car
flow1.9,236.153,431.25,car
flow11.0,276.546,431.25,avgbicycle
flow11.1,208.509,438.25,slowbicycle
flow11.10,288.311,438.25,fastbicycle
flow11.11,441.814,434.75,avgbicycle
flow11.12,302.674,434.75,fastbicycle
flow11.13,435.95,438.25,avgbicycle
flow11.14,479.793,438.25,avgbicycle
flow11.2,214.82,438.25,slowbicycle
flow11.3,199.96,438.25,avgbicycle
flow11.4,163.813,427.75,avgbicycle
flow11.5,349.007,434.75,fastbicycle
flow11.6,307.421,438.25,avgbicycle
flow11.7,311.84,438.25,avgbicycle
flow11.8,487.76,434.75,slowbicycle
flow11.9,144.68,431.25,fastbicycle
flow12.0,255.25,168.876,slowbicycle
flow12.1,255.25,805.129,fastbicycle
flow12.10,255.25,161.011,avgbicycle
flow12.11,255.25,190.305,avgbicycle
flow12.12,255.25,140.242,avgbicycle
flow12.13,251.75,181.372,fastbicycle
flow12.14,255.25,361.658,fastbicycle
flow12.15,244.75,279.454,slowbicycle
flow12.16,255.25,101.113,avgbicycle
flow12.17,251.75,119.151,fastbicycle
flow12.2,255.25,734.925,avgbicycle
flow12.3,255.25,127.58,slowbicycle
flow12.4,255.25,45.486,slowbicycle
flow12.5,255.25,39.151,slowbicycle
flow12.6,251.75,796.64,fastbicycle
flow12.7,244.75,197.723,slowbicycle
flow12.8,251.75,169.825,fastbicycle
flow12.9,255.25,415.818,fastbicycle
flow122.0,261.258,438.25,moped
flow122.1,136.12,427.75,motorcycle
flow122.10,198.299,431.25,motorcycle
