flow1.0,469.876,427.75,car
flow1.1,463.489,431.25,car
flow1.10,359.953,434.75,car
flow1.11,214.789,438.25,car
flow1.12,487.42,427.75,car
flow1.13,174.937,434.75,car
flow1.14,207.162,434.75,car
flow1.15,228.744,434.75,car
flow1.16,348.459,434.75,car
flow1.17,250.422,434.75,car
flow1.18,504.157,430.814,car
flow1.19,236.438,438.25,car
flow1.2,371.634,431.25,car
flow1.20,153.508,434.75,car
flow1.21,174.492,438.25,car
flow1.22,348.143,438.25,car
flow1.23,247.342,438.25,car
flow1.24,481.407,431.25,car
flow1.25,306.394,431.25,car
flow1.26,333.085,427.75,car
flow1.27,291.016,431.25,car
flow1.28,134.854,438.25,car
flow1.29,338.049,431.25,car
flow1.3,445.635,431.25,car
flow1.30,134.81,434.75,car
flow1.31,371.751,427.75,car
flow1.32,322.07,431.25,car
flow1.33,295.821,427.75,car
flow1.34,124.103,434.75,car
flow1.35,358.51,427.75,car
flow1.36,163.775,438.25,car
flow1.37,261.295,434.75,car
flow1.38,336.4,438.25,car
flow1.39,164.22,434.75,car
flow1.4,388.713,431.25,car
flow1.40,185.217,438.25,car
flow1.41,204.007,438.25,car
flow1.42,225.596,438.25,car
flow1.43,272.586,434.75,car
flow1.44,258.942,438.25,car
flow1.45,384.997,427.75,car
flow1.46,239.571,434.75,car
flow1.47,124.147,438.25,car
flow1.48,308.896,427.75,car
flow1.49,217.941,434.75,car
flow1.5,406.048,431.25,car
flow1.6,196.405,434.75,car
flow1.7,500.321,431.463,car
flow1.8,153.063,438.25,car
flow1.9,185.664,434.75,car
flow11.0,232.428,427.75,slowbicycle
flow11.1,339.367,434.75,avgbicycle
flow11.2,327.057,438.25,avgbicycle
flow11.3,115.841,438.25,slowbicycle
flow11.4,312.57,438.25,avgbicycle
flow11.5,115.797,434.75,slowbicycle
flow11.6,395.845,427.75,fastbicycle
flow11.7,287.314,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,616.395,slowbicycle
flow12.2,255.25,789.186,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,766.272,avgbicycle
flow122.0,357.899,438.25,motorcycle
flow122.1,193.955,438.25,motorcycle
flow122.2,143.523,434.75,motorcycle
flow122.3,321.892,427.75,moped
flow122.4,430.382,427.75,motorcycle
flow122.5,356.625,431.25,moped
flow122.6,347.256,427.75,motorcycle
flow122.7,143.556,438.25,moped
flow2.0,248.25,485.859,car
flow2.1,244.75,729.2,car
flow2.10,251.75,744.657,car
flow2.11,251.75,720.642,car
flow2.12,248.25,794.499,car
flow2.13,255.25,731.788,car
flow2.14,244.75,828.784,car
flow2.15,251.75,400.996,car
flow2.16,251.75,801.417,car
flow2.17,255.25,719.067,car
flow2.18,244.75,458.244,car
flow2.19,255.25,398.895,car
flow2.2,251.75,848.605,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.721,car
flow2.22,244.75,464.87,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.71,car
flow2.25,248.25,513.73,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,708.625,car
flow2.29,248.25,458.304,car
flow2.3,244.75,496.707,car
flow2.30,248.25,692.862,car
flow2.31,244.75,487.548,car
flow2.32,244.75,749.186,car
flow2.33,244.75,780.49,car
flow2.34,244.75,471.716,car
flow2.35,248.25,465.074,car
flow2.36,244.75,852.945,car
flow2.37,244.75,646.596,car
flow2.38,248.25,533.805,car
flow2.39,248.453,866.305,car
flow2.4,244.75,506.426,car
flow2.40,255.25,405.396,car
flow2.41,248.25,495.651,car
flow2.42,248.25,772.519,car
flow2.43,251.75,413.998,car
flow2.44,251.75,780.398,car
flow2.45,255.25,744.161,car
flow2.46,251.75,394.495,car
flow2.47,251.75,756.665,car
flow2.48,255.25,768.642,car
flow2.49,255.25,756.446,car
flow2.5,251.75,732.65,car
flow2.6,248.25,821.251,car
flow2.7,244.75,516.607,car
flow2.8,251.75,407.497,car
flow2.9,251.75,696.49,car
flow222.0,244.75,525.063,moped
flow222.1,248.25,470.167,motorcycle
flow222.2,248.25,473.942,motorcycle
flow222.3,244.75,476.898,motorcycle
flow222.4,248.25,478.428,moped
flow222.5,244.75,480.749,motorcycle
flow222.6,244.75,762.901,motorcycle
flow222.7,248.25,503.76,motorcycle
pf_0.0,275.423,442.24,DEFAULT_PEDTYPE
pf_0.1,239.931,441.891,DEFAULT_PEDTYPE
pf_0.10,276.36,442.24,DEFAULT_PEDTYPE
pf_0.11,230.525,440.96,DEFAULT_PEDTYPE
pf_0.12,294.548,440.96,DEFAULT_PEDTYPE
pf_0.13,344.752,440.96,DEFAULT_PEDTYPE
pf_0.14,440.797,442.24,DEFAULT_PEDTYPE
pf_0.15,415.658,441.6,DEFAULT_PEDTYPE
pf_0.16,350.069,440.96,DEFAULT_PEDTYPE
pf_0.17,208.974,440.96,DEFAULT_PEDTYPE
pf_0.18,298.595,440.961,DEFAULT_PEDTYPE
pf_0.19,331.334,441.6,DEFAULT_PEDTYPE
pf_0.2,265.61,441.6,DEFAULT_PEDTYPE
pf_0.20,402.572,440.959,DEFAULT_PEDTYPE
pf_0.21,462.076,442.24,DEFAULT_PEDTYPE
pf_0.22,461.609,442.24,DEFAULT_PEDTYPE
pf_0.23,443.43,440.96,DEFAULT_PEDTYPE
pf_0.24,437.899,441.6,DEFAULT_PEDTYPE
pf_0.25,412.935,442.24,DEFAULT_PEDTYPE
pf_0.26,252.916,442.1,DEFAULT_PEDTYPE
pf_0.27,421.133,441.6,DEFAULT_PEDTYPE
pf_0.28,230.866,441.6,DEFAULT_PEDTYPE
pf_0.29,249.343,442.74,DEFAULT_PEDTYPE
pf_0.3,384.513,442.24,DEFAULT_PEDTYPE
pf_0.30,409.496,440.96,DEFAULT_PEDTYPE
pf_0.31,250.439,442.1,DEFAULT_PEDTYPE
pf_0.32,415.196,440.961,DEFAULT_PEDTYPE
pf_0.33,398.887,441.6,DEFAULT_PEDTYPE
pf_0.4,258.842,443.153,DEFAULT_PEDTYPE
pf_0.5,357.769,441.6,DEFAULT_PEDTYPE
pf_0.6,317.223,441.6,DEFAULT_PEDTYPE
pf_0.7,380.778,441.6,DEFAULT_PEDTYPE
pf_0.8,252.389,442.1,DEFAULT_PEDTYPE
pf_0.9,275.891,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,742.635,DEFAULT_PEDTYPE
pf_1.1,241.4,839.371,DEFAULT_PEDTYPE
pf_1.10,258.6,735.844,DEFAULT_PEDTYPE
pf_1.11,259.241,618.762,DEFAULT_PEDTYPE
pf_1.12,259.24,613.182,DEFAULT_PEDTYPE
pf_1.13,259.24,606.392,DEFAULT_PEDTYPE
pf_1.14,257.96,608.228,DEFAULT_PEDTYPE
pf_1.15,257.96,807.285,DEFAULT_PEDTYPE
pf_1.16,258.6,729.013,DEFAULT_PEDTYPE
pf_1.17,257.321,769.439,DEFAULT_PEDTYPE
pf_1.18,257.96,711.161,DEFAULT_PEDTYPE
pf_1.19,258.6,640.078,DEFAULT_PEDTYPE
pf_1.2,258.6,785.217,DEFAULT_PEDTYPE
pf_1.20,259.24,612.715,DEFAULT_PEDTYPE
pf_1.21,257.96,795.416,DEFAULT_PEDTYPE
pf_1.22,257.96,646.077,DEFAULT_PEDTYPE
pf_1.23,258.6,631.483,DEFAULT_PEDTYPE
pf_1.24,259.24,658.817,DEFAULT_PEDTYPE
pf_1.25,257.32,763.4,DEFAULT_PEDTYPE
pf_1.26,259.24,643.558,DEFAULT_PEDTYPE
pf_1.27,259.24,636.468,DEFAULT_PEDTYPE
pf_1.28,259.229,605.926,DEFAULT_PEDTYPE
pf_1.29,259.24,589.913,DEFAULT_PEDTYPE
pf_1.3,258.6,689.57,DEFAULT_PEDTYPE
pf_1.30,258.6,593.877,DEFAULT_PEDTYPE
pf_1.31,258.6,593.4,DEFAULT_PEDTYPE
pf_1.32,257.96,645.608,DEFAULT_PEDTYPE
pf_1.33,258.593,631.014,DEFAULT_PEDTYPE
pf_1.4,259.24,762.121,DEFAULT_PEDTYPE
pf_1.5,259.24,706.243,DEFAULT_PEDTYPE
pf_1.6,259.24,783.402,DEFAULT_PEDTYPE
pf_1.7,259.24,761.179,DEFAULT_PEDTYPE
