flow1.0,225.03,427.75,car
flow1.1,220.296,431.25,car
flow1.10,481.098,431.25,car
flow1.11,331.193,438.25,car
flow1.12,232.063,427.75,car
flow1.13,295.293,434.75,car
flow1.14,314.855,434.75,car
flow1.15,372.939,434.75,car
flow1.16,492.203,431.25,car
flow1.17,431.916,434.75,car
flow1.18,239.401,427.75,car
flow1.19,478.717,438.25,car
flow1.2,191.092,431.25,car
flow1.20,282.169,434.75,car
flow1.21,295.193,438.25,car
flow1.22,483.931,427.75,car
flow1.23,489.042,438.25,car
flow1.24,227.308,431.25,car
flow1.25,89.191,431.25,car
flow1.26,193.647,427.75,car
flow1.27,79.404,431.25,car
flow1.28,272.313,438.25,car
flow1.29,181.969,431.25,car
flow1.3,213.511,431.25,car
flow1.30,272.321,434.75,car
flow1.31,209.423,427.75,car
flow1.32,132.45,431.25,car
flow1.33,173.181,431.25,car
flow1.34,265.117,434.75,car
flow1.35,202.899,427.75,car
flow1.36,288.659,438.25,car
flow1.37,456.22,434.75,car
flow1.38,501.253,428.586,car
flow1.39,288.759,434.75,car
flow1.4,197.599,431.25,car
flow1.40,301.706,438.25,car
flow1.41,312.205,438.25,car
flow1.42,370.662,438.25,car
flow1.43,490.579,434.75,car
flow1.44,469.822,434.75,car
flow1.45,215.983,427.75,car
flow1.46,412.884,434.75,car
flow1.47,265.09,438.25,car
flow1.48,160.626,427.75,car
flow1.49,348.931,434.75,car
flow1.5,204.118,431.25,car
flow1.6,308.313,434.75,car
flow1.7,234.617,431.25,car
flow1.8,282.066,438.25,car
flow1.9,301.805,434.75,car
flow11.0,87.675,427.75,slowbicycle
flow11.1,501.374,432.248,avgbicycle
flow11.2,503.051,436.213,avgbicycle
flow11.3,259.03,438.25,slowbicycle
flow11.4,497.467,438.25,avgbicycle
flow11.5,259.028,434.75,slowbicycle
flow11.6,220.228,427.75,fastbicycle
flow11.7,500.01,434.743,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.64,slowbicycle
flow12.2,255.25,629.561,avgbicycle
flow12.3,244.75,587.536,avgbicycle
flow12.4,255.25,369.775,slowbicycle
flow12.5,248.25,593.565,avgbicycle
flow12.6,244.75,454.986,fastbicycle
flow12.7,251.75,576.681,avgbicycle
flow122.0,255.122,431.25,motorcycle
flow122.1,306.224,438.25,motorcycle
flow122.2,277.253,434.75,motorcycle
flow122.3,188.974,427.75,moped
flow122.4,208.873,431.25,motorcycle
flow122.5,186.587,431.25,moped
flow122.6,198.384,427.75,motorcycle
flow122.7,277.247,438.25,moped
flow2.0,248.25,665.583,car
flow2.1,251.75,692.219,car
flow2.10,251.75,554.617,car
flow2.11,251.75,501.549,car
flow2.12,255.25,711.733,car
flow2.13,251.75,487.456,car
flow2.14,251.75,603.76,car
flow2.15,251.75,360.161,car
flow2.16,255.25,606.459,car
flow2.17,251.75,455.742,car
flow2.18,244.75,609.15,car
flow2.19,255.25,340.065,car
flow2.2,255.25,578.603,car
flow2.20,251.75,331.78,car
flow2.21,248.25,603.173,car
flow2.22,244.75,621.157,car
flow2.23,255.25,420.499,car
flow2.24,244.75,597.143,car
flow2.25,248.25,699.709,car
flow2.26,251.75,375.243,car
flow2.27,251.75,420.499,car
flow2.28,251.75,473.093,car
flow2.29,248.25,615.18,car
flow2.3,244.75,675.464,car
flow2.30,251.75,731.422,car
flow2.31,244.75,663.456,car
flow2.32,255.25,817.907,car
flow2.33,255.25,750.553,car
flow2.34,244.75,633.164,car
flow2.35,248.25,627.188,car
flow2.36,255.25,620.823,car
flow2.37,251.75,796.269,car
flow2.38,255.25,839.295,car
flow2.39,255.25,592.185,car
flow2.4,244.75,687.471,car
flow2.40,255.25,361.469,car
flow2.41,248.25,677.593,car
flow2.42,255.25,672.377,car
flow2.43,251.75,405.335,car
flow2.44,255.25,565.147,car
flow2.45,251.75,528.805,car
flow2.46,251.75,350.825,car
flow2.47,251.75,567.008,car
flow2.48,255.25,551.788,car
flow2.49,251.75,515.346,car
flow2.5,251.75,541.897,car
flow2.6,251.75,617.979,car
flow2.7,244.75,699.478,car
flow2.8,251.75,390.364,car
flow2.9,255.25,463.334,car
flow222.0,244.75,790.164,moped
flow222.1,248.25,637.207,motorcycle
flow222.2,248.25,645.426,motorcycle
flow222.3,244.75,643.183,motorcycle
flow222.4,248.25,654.277,moped
flow222.5,244.75,651.402,motorcycle
flow222.6,255.25,798.655,motorcycle
flow222.7,248.25,687.617,motorcycle
pf_0.0,319.046,442.24,DEFAULT_PEDTYPE
pf_0.1,286.327,441.6,DEFAULT_PEDTYPE
pf_0.10,319.987,442.239,DEFAULT_PEDTYPE
pf_0.11,278.456,440.96,DEFAULT_PEDTYPE
pf_0.12,337.346,440.96,DEFAULT_PEDTYPE
pf_0.13,384.631,440.96,DEFAULT_PEDTYPE
pf_0.14,478.642,442.24,DEFAULT_PEDTYPE
pf_0.15,456.233,441.6,DEFAULT_PEDTYPE
pf_0.16,390.406,440.96,DEFAULT_PEDTYPE
pf_0.17,258.448,441.926,DEFAULT_PEDTYPE
pf_0.18,342.432,440.961,DEFAULT_PEDTYPE
pf_0.19,374.848,441.6,DEFAULT_PEDTYPE
pf_0.2,310.047,441.6,DEFAULT_PEDTYPE
pf_0.20,444.589,440.959,DEFAULT_PEDTYPE
pf_0.21,497.756,442.24,DEFAULT_PEDTYPE
pf_0.22,497.239,442.24,DEFAULT_PEDTYPE
pf_0.23,481.084,440.96,DEFAULT_PEDTYPE
pf_0.24,477.478,441.6,DEFAULT_PEDTYPE
pf_0.25,453.783,442.24,DEFAULT_PEDTYPE
pf_0.26,299.6,440.96,DEFAULT_PEDTYPE
pf_0.27,461.283,441.6,DEFAULT_PEDTYPE
pf_0.28,278.922,440.934,DEFAULT_PEDTYPE
pf_0.29,298.87,441.6,DEFAULT_PEDTYPE
pf_0.3,420.367,442.24,DEFAULT_PEDTYPE
pf_0.30,452.878,440.96,DEFAULT_PEDTYPE
pf_0.31,300.067,440.851,DEFAULT_PEDTYPE
pf_0.32,458.122,440.961,DEFAULT_PEDTYPE
pf_0.33,442.886,441.6,DEFAULT_PEDTYPE
pf_0.4,303.388,442.24,DEFAULT_PEDTYPE
pf_0.5,396.024,441.6,DEFAULT_PEDTYPE
pf_0.6,357.599,441.6,DEFAULT_PEDTYPE
pf_0.7,417.656,441.6,DEFAULT_PEDTYPE
pf_0.8,299.13,440.96,DEFAULT_PEDTYPE
pf_0.9,319.519,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,700.686,DEFAULT_PEDTYPE
pf_1.1,258.6,861.406,DEFAULT_PEDTYPE
pf_1.10,258.6,692.854,DEFAULT_PEDTYPE
pf_1.11,259.241,579.9,DEFAULT_PEDTYPE
pf_1.12,259.24,575.383,DEFAULT_PEDTYPE
pf_1.13,259.24,569.708,DEFAULT_PEDTYPE
pf_1.14,257.96,571.378,DEFAULT_PEDTYPE
pf_1.15,257.96,756.913,DEFAULT_PEDTYPE
pf_1.16,258.6,685.233,DEFAULT_PEDTYPE
pf_1.17,257.321,722.229,DEFAULT_PEDTYPE
pf_1.18,257.96,667.958,DEFAULT_PEDTYPE
pf_1.19,258.6,597.12,DEFAULT_PEDTYPE
pf_1.2,258.6,737.722,DEFAULT_PEDTYPE
pf_1.20,259.24,574.909,DEFAULT_PEDTYPE
pf_1.21,257.96,746.131,DEFAULT_PEDTYPE
pf_1.22,257.96,601.975,DEFAULT_PEDTYPE
pf_1.23,258.6,589.66,DEFAULT_PEDTYPE
pf_1.24,259.24,612.136,DEFAULT_PEDTYPE
pf_1.25,257.32,715.188,DEFAULT_PEDTYPE
pf_1.26,259.24,599.665,DEFAULT_PEDTYPE
pf_1.27,259.24,593.908,DEFAULT_PEDTYPE
pf_1.28,259.24,569.242,DEFAULT_PEDTYPE
pf_1.29,259.24,551.859,DEFAULT_PEDTYPE
pf_1.3,258.6,650.718,DEFAULT_PEDTYPE
pf_1.30,258.6,554.734,DEFAULT_PEDTYPE
pf_1.31,258.6,554.266,DEFAULT_PEDTYPE
pf_1.32,257.96,601.505,DEFAULT_PEDTYPE
pf_1.33,258.588,589.192,DEFAULT_PEDTYPE
pf_1.4,259.24,717.65,DEFAULT_PEDTYPE
pf_1.5,259.24,665.006,DEFAULT_PEDTYPE
pf_1.6,259.24,736.403,DEFAULT_PEDTYPE
pf_1.7,259.234,716.709,DEFAULT_PEDTYPE
pf_1.8,258.6,720.227,DEFAULT_PEDTYPE
pf_1.9,259.233,717.182,DEFAULT_PEDTYPE
