flow1.0,167.718,438.25,car
flow1.1,208.707,434.75,car
flow1.10,157.716,431.25,car
flow1.11,209.59,431.25,car
flow1.12,253.335,427.75,car
flow1.13,198.598,431.25,car
flow1.14,148.249,431.25,car
flow1.15,180.838,427.75,car
flow1.16,256.789,431.25,car
flow1.17,229.075,427.75,car
flow1.18,265.599,427.75,car
flow1.19,220.897,431.25,car
flow1.2,183.068,438.25,car
flow1.20,232.535,431.25,car
flow1.21,187.907,431.25,car
flow1.22,244.51,431.25,car
flow1.23,177.525,431.25,car
flow1.24,133.289,438.25,car
flow1.25,150.93,434.75,car
flow1.26,130.018,434.75,car
flow1.27,181.697,434.75,car
flow1.28,151.073,438.25,car
flow1.29,166.766,434.75,car
flow1.3,222.329,434.75,car
flow1.30,220.69,438.25,car
flow1.31,271.353,434.75,car
flow1.32,233.644,438.25,car
flow1.33,270.592,438.25,car
flow1.34,246.297,438.25,car
flow1.35,258.605,438.25,car
flow1.36,366.13,431.25,car
flow1.37,339.126,427.75,car
flow1.38,348.635,431.25,car
flow1.39,327.149,427.75,car
flow1.4,248.297,434.75,car
flow1.40,333.503,431.25,car
flow1.41,314.991,427.75,car
flow1.42,305.635,431.25,car
flow1.43,302.703,427.75,car
flow1.44,290.345,427.75,car
flow1.45,217.278,427.75,car
flow1.46,191.442,427.75,car
flow1.47,152.548,427.75,car
flow1.48,142.707,427.75,car
flow1.49,123.028,427.75,car
flow1.5,235.488,434.75,car
flow1.6,277.951,427.75,car
flow1.7,241.109,427.75,car
flow1.8,291.753,431.25,car
flow1.9,167.469,431.25,car
flow11.0,171.844,427.75,slowbicycle
flow11.1,348.456,427.75,avgbicycle
flow11.2,371.859,438.25,avgbicycle
flow11.3,166.354,427.75,slowbicycle
flow11.4,370.469,434.75,avgbicycle
flow11.5,62.754,427.75,slowbicycle
flow11.6,206.53,427.75,fastbicycle
flow11.7,199.924,427.75,fastbicycle
flow12.0,244.75,36.592,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,276.648,avgbicycle
flow12.3,244.75,118.614,avgbicycle
flow12.4,244.75,659.942,slowbicycle
flow12.5,244.75,142.209,avgbicycle
flow12.6,244.75,74.983,fastbicycle
flow12.7,244.75,488.574,avgbicycle
flow122.0,160.898,427.75,motorcycle
flow122.1,270.279,431.25,motorcycle
flow122.2,279.934,431.25,motorcycle
flow122.3,194.242,434.75,moped
flow122.4,195.67,438.25,motorcycle
flow122.5,207.206,438.25,moped
flow122.6,259.021,434.75,motorcycle
flow122.7,320.589,431.25,moped
flow2.0,244.75,849.661,car
flow2.1,244.75,830.431,car
flow2.10,255.25,189.109,car
flow2.11,255.25,108.635,car
flow2.12,251.75,801.268,car
flow2.13,255.25,30.759,car
flow2.14,244.75,467.105,car
flow2.15,248.25,98.215,car
flow2.16,244.75,454.103,car
flow2.17,251.75,4.496,car
flow2.18,248.25,452.002,car
flow2.19,255.25,5.508,car
flow2.2,244.75,862.645,car
flow2.20,248.25,31.1,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,141.852,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.441,-0.287,car
flow2.27,248.25,114.853,car
flow2.28,248.25,13.753,car
flow2.29,248.25,458.503,car
flow2.3,251.75,840.284,car
flow2.30,244.75,460.604,car
flow2.31,248.25,681.996,car
flow2.32,248.25,729.468,car
flow2.33,244.75,717.73,car
flow2.34,248.25,794.576,car
flow2.35,244.75,740.563,car
flow2.36,248.25,815.129,car
flow2.37,244.75,780.893,car
flow2.38,244.75,796.154,car
flow2.39,244.75,815.78,car
flow2.4,251.75,852.09,car
flow2.40,254.545,867.057,car
flow2.41,255.25,854.028,car
flow2.42,255.25,827.709,car
flow2.43,255.25,814.109,car
flow2.44,255.25,798.534,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.992,car
flow2.49,255.25,407.174,car
flow2.5,255.25,840.998,car
flow2.6,251.75,814.881,car
flow2.7,251.75,827.89,car
flow2.8,255.25,124.763,car
flow2.9,251.75,114.24,car
flow222.0,248.25,826.426,moped
flow222.1,248.25,744.408,motorcycle
flow222.2,250.683,867.409,motorcycle
flow222.3,251.75,862.691,motorcycle
flow222.4,248.25,847.25,moped
flow222.5,248.25,865.199,motorcycle
flow222.6,248.25,835.616,motorcycle
flow222.7,248.25,856.132,motorcycle
pf_0.0,387.837,423.76,DEFAULT_PEDTYPE
pf_0.1,398.132,424.4,DEFAULT_PEDTYPE
pf_0.10,386.901,423.76,DEFAULT_PEDTYPE
pf_0.11,397.664,424.413,DEFAULT_PEDTYPE
pf_0.12,375.758,425.04,DEFAULT_PEDTYPE
pf_0.13,348.271,425.04,DEFAULT_PEDTYPE
pf_0.14,270.08,423.76,DEFAULT_PEDTYPE
pf_0.15,272.01,424.399,DEFAULT_PEDTYPE
pf_0.16,339.408,424.4,DEFAULT_PEDTYPE
pf_0.17,402.671,425.04,DEFAULT_PEDTYPE
pf_0.18,362.094,425.039,DEFAULT_PEDTYPE
pf_0.19,346.606,425.04,DEFAULT_PEDTYPE
pf_0.2,390.679,425.04,DEFAULT_PEDTYPE
pf_0.20,273.039,425.041,DEFAULT_PEDTYPE
pf_0.21,266.157,423.76,DEFAULT_PEDTYPE
pf_0.22,266.83,423.76,DEFAULT_PEDTYPE
pf_0.23,268.273,425.04,DEFAULT_PEDTYPE
pf_0.24,268.871,423.76,DEFAULT_PEDTYPE
pf_0.25,272.247,423.76,DEFAULT_PEDTYPE
pf_0.26,369.796,425.68,DEFAULT_PEDTYPE
pf_0.27,270.091,424.4,DEFAULT_PEDTYPE
pf_0.28,376.468,425.68,DEFAULT_PEDTYPE
pf_0.29,364.364,425.68,DEFAULT_PEDTYPE
pf_0.3,343.154,423.76,DEFAULT_PEDTYPE
pf_0.30,271.541,424.4,DEFAULT_PEDTYPE
pf_0.31,359.6,425.68,DEFAULT_PEDTYPE
pf_0.32,269.613,423.76,DEFAULT_PEDTYPE
pf_0.33,272.571,425.04,DEFAULT_PEDTYPE
pf_0.4,392.921,423.759,DEFAULT_PEDTYPE
pf_0.5,349.258,424.4,DEFAULT_PEDTYPE
pf_0.6,371.537,424.4,DEFAULT_PEDTYPE
pf_0.7,340.968,423.76,DEFAULT_PEDTYPE
pf_0.8,390.211,425.047,DEFAULT_PEDTYPE
pf_0.9,387.371,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,413.097,DEFAULT_PEDTYPE
pf_1.1,258.6,496.203,DEFAULT_PEDTYPE
pf_1.10,258.6,384.369,DEFAULT_PEDTYPE
pf_1.11,259.24,345.268,DEFAULT_PEDTYPE
pf_1.12,259.24,333.093,DEFAULT_PEDTYPE
pf_1.13,259.24,319.637,DEFAULT_PEDTYPE
pf_1.14,259.24,318.273,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,370.818,DEFAULT_PEDTYPE
pf_1.17,257.96,383.048,DEFAULT_PEDTYPE
pf_1.18,258.6,358.415,DEFAULT_PEDTYPE
pf_1.19,258.6,352.142,DEFAULT_PEDTYPE
