flow1.0,275.697,434.75,car
flow1.1,282.428,434.75,car
flow1.10,75.861,431.25,car
flow1.11,127.697,427.75,car
flow1.12,8.393,427.75,car
flow1.13,140.272,431.25,car
flow1.14,59.806,431.25,car
flow1.15,11.137,431.25,car
flow1.16,169.899,427.75,car
flow1.17,1.845,434.75,car
flow1.18,19.885,427.75,car
flow1.19,202.488,431.25,car
flow1.2,334.241,434.75,car
flow1.20,228.22,431.25,car
flow1.21,173.292,431.25,car
flow1.22,147.609,427.75,car
flow1.23,157.39,431.25,car
flow1.24,268.96,434.75,car
flow1.25,303.357,438.25,car
flow1.26,294.242,438.25,car
flow1.27,273.687,438.25,car
flow1.28,492.504,438.25,car
flow1.29,280.211,438.25,car
flow1.3,289.472,434.75,car
flow1.30,499.935,434.75,car
flow1.31,416.784,434.75,car
flow1.32,354.353,434.75,car
flow1.33,438.629,438.25,car
flow1.34,477.688,434.75,car
flow1.35,397.54,434.75,car
flow1.36,216.208,431.25,car
flow1.37,65.855,427.75,car
flow1.38,181.821,427.75,car
flow1.39,188.127,431.25,car
flow1.4,306.474,434.75,car
flow1.40,233.247,427.75,car
flow1.41,54.363,427.75,car
flow1.42,226.502,427.75,car
flow1.43,42.87,427.75,car
flow1.44,31.377,427.75,car
flow1.45,261.886,438.25,car
flow1.46,-0.751,431.749,car
flow1.47,481.951,438.25,car
flow1.48,286.861,438.25,car
flow1.49,39.209,431.25,car
flow1.5,297.068,434.75,car
flow1.6,101.193,431.25,car
flow1.7,-3.866,430.331,car
flow1.8,238.122,431.25,car
flow1.9,124.259,431.25,car
flow11.0,266.767,438.25,slowbicycle
flow11.1,74.948,427.75,avgbicycle
flow11.2,191.244,427.75,avgbicycle
flow11.3,466.144,438.25,slowbicycle
flow11.4,213.695,427.75,avgbicycle
flow11.5,469.318,434.75,slowbicycle
flow11.6,264.265,434.75,fastbicycle
flow11.7,22.864,431.25,fastbicycle
flow12.0,255.25,710.574,fastbicycle
flow12.1,255.25,88.706,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,653.213,avgbicycle
flow12.4,244.75,2.943,slowbicycle
flow12.5,251.75,653.531,avgbicycle
flow12.6,255.25,699.487,fastbicycle
flow12.7,255.25,140.443,avgbicycle
flow122.0,257.299,434.75,motorcycle
flow122.1,159.927,427.75,motorcycle
flow122.2,233.222,431.25,motorcycle
flow122.3,311.953,438.25,moped
flow122.4,315.233,434.75,motorcycle
