flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-0.573,431.631,car
flow1.11,268.638,438.25,car
flow1.12,274.003,434.75,car
flow1.13,130.685,431.25,car
flow1.14,104.611,431.25,car
flow1.15,59.079,431.25,car
flow1.16,1.576,434.75,car
flow1.17,10.785,431.25,car
flow1.18,39.326,431.25,car
flow1.19,22.192,431.25,car
flow1.2,313.011,434.75,car
flow1.20,0.37,427.75,car
flow1.21,275.192,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.703,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.516,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.618,434.75,car
flow1.29,335.156,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.011,438.25,car
flow1.31,365.077,434.75,car
flow1.32,341.334,438.25,car
flow1.33,353.252,434.75,car
flow1.34,378.058,438.25,car
flow1.35,233.177,431.25,car
flow1.36,233.633,427.75,car
flow1.37,226.953,427.75,car
flow1.38,226.408,431.25,car
flow1.39,220.406,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.819,431.25,car
flow1.41,213.896,427.75,car
flow1.42,213.299,431.25,car
flow1.43,207.392,427.75,car
flow1.44,200.625,427.75,car
flow1.45,180.185,427.75,car
flow1.5,78.325,427.75,car
flow1.6,322.113,434.75,car
flow1.7,67.598,427.75,car
flow1.8,197.896,431.25,car
flow1.9,206.775,431.25,car
flow11.0,414.054,438.25,avgbicycle
flow11.1,92.981,427.75,slowbicycle
flow11.10,38.225,427.75,fastbicycle
flow11.11,261.774,434.75,avgbicycle
flow11.12,17.557,427.75,fastbicycle
flow11.13,264.344,434.75,avgbicycle
flow11.14,261.752,438.25,avgbicycle
flow11.2,86.649,427.75,slowbicycle
flow11.3,103.642,427.75,avgbicycle
flow11.4,238.242,427.75,avgbicycle
flow11.5,326.532,438.25,fastbicycle
flow11.6,31.209,427.75,avgbicycle
flow11.7,24.318,427.75,avgbicycle
flow11.8,264.334,438.25,slowbicycle
flow11.9,56.471,427.75,fastbicycle
flow12.0,244.75,446.148,slowbicycle
flow12.1,244.75,161.905,fastbicycle
flow12.10,244.75,656.239,avgbicycle
flow12.11,248.25,766.277,avgbicycle
flow12.12,244.75,775.773,avgbicycle
flow12.13,248.25,790.795,fastbicycle
flow12.14,244.75,832.885,fastbicycle
flow12.15,255.25,828.099,slowbicycle
flow12.16,248.25,827.863,avgbicycle
flow12.17,248.25,753.918,fastbicycle
flow12.2,244.75,214.414,avgbicycle
flow12.3,244.75,534.818,slowbicycle
flow12.4,244.75,761.222,slowbicycle
flow12.5,244.75,767.553,slowbicycle
flow12.6,248.25,167.828,fastbicycle
flow12.7,244.75,812.676,slowbicycle
flow12.8,244.75,615.077,fastbicycle
flow12.9,244.75,452.48,fastbicycle
flow122.0,269.393,434.75,moped
flow122.1,10.749,427.75,motorcycle
flow122.10,167.69,431.25,motorcycle
flow122.11,79.8,431.25,motorcycle
flow122.12,188.266,431.25,moped
flow122.13,178.716,431.25,motorcycle
flow122.14,91.221,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.643,434.75,motorcycle
flow122.4,343.887,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,332.57,438.25,motorcycle
flow122.8,241.215,427.75,motorcycle
flow122.9,49.157,427.75,motorcycle
flow2.0,255.25,671.659,car
flow2.1,251.75,636.483,car
flow2.10,244.75,224.045,car
flow2.11,248.25,207.553,car
flow2.12,248.25,670.03,car
flow2.13,244.75,821.842,car
flow2.14,244.75,324.763,car
flow2.15,248.25,445.501,car
flow2.16,248.25,485.535,car
flow2.17,248.25,776.854,car
flow2.18,244.75,543.14,car
flow2.19,248.25,454.141,car
flow2.2,251.75,618.207,car
flow2.20,248.25,469.058,car
flow2.21,255.25,813.829,car
flow2.22,248.25,546.769,car
flow2.23,248.25,632.286,car
flow2.24,248.25,614.749,car
flow2.25,251.75,824.494,car
flow2.26,255.25,790.525,car
flow2.27,251.75,787.837,car
flow2.28,255.25,770.255,car
flow2.29,255.25,750.531,car
flow2.3,255.25,652.272,car
flow2.30,251.75,728.171,car
flow2.31,255.25,730.742,car
flow2.32,255.25,711.011,car
flow2.33,251.75,673.397,car
flow2.34,251.75,654.879,car
flow2.35,255.25,691.371,car
flow2.36,255.25,536.177,car
flow2.37,251.75,504.94,car
flow2.38,255.25,518.527,car
flow2.39,255.25,494.738,car
flow2.4,255.25,554.0,car
flow2.40,255.25,415.537,car
flow2.41,255.25,358.066,car
flow2.42,255.25,278.686,car
flow2.43,255.25,216.582,car
flow2.44,255.25,146.284,car
flow2.45,255.25,96.287,car
flow2.46,255.25,58.879,car
flow2.47,255.25,28.297,car
flow2.48,255.25,10.952,car
flow2.49,255.25,4.106,car
flow2.5,255.25,631.647,car
flow2.6,251.75,521.365,car
flow2.7,255.25,612.254,car
flow2.8,248.25,178.459,car
flow2.9,248.25,649.404,car
flow222.0,251.75,711.171,moped
flow222.1,251.75,770.553,motorcycle
flow222.10,251.75,556.665,moped
flow222.11,244.75,180.898,motorcycle
flow222.12,244.75,170.737,moped
flow222.13,248.25,190.362,motorcycle
flow222.14,244.75,797.938,motorcycle
flow222.15,244.75,663.926,motorcycle
flow222.16,248.25,509.849,motorcycle
flow222.17,248.25,222.578,motorcycle
flow222.2,251.75,755.091,motorcycle
flow222.3,251.75,696.143,moped
flow222.4,251.75,543.033,motorcycle
flow222.5,251.75,601.82,motorcycle
flow222.6,255.25,594.709,motorcycle
flow222.7,251.75,587.396,motorcycle
flow222.8,251.75,573.16,motorcycle
flow222.9,255.25,579.273,motorcycle
pf_0.0,358.127,425.04,DEFAULT_PEDTYPE
pf_0.1,366.194,424.4,DEFAULT_PEDTYPE
pf_0.10,360.011,424.4,DEFAULT_PEDTYPE
pf_0.11,358.536,423.761,DEFAULT_PEDTYPE
pf_0.12,346.358,425.04,DEFAULT_PEDTYPE
pf_0.13,320.686,424.4,DEFAULT_PEDTYPE
pf_0.14,244.277,422.62,DEFAULT_PEDTYPE
pf_0.15,244.357,423.26,DEFAULT_PEDTYPE
pf_0.16,244.348,423.9,DEFAULT_PEDTYPE
pf_0.17,368.2,425.04,DEFAULT_PEDTYPE
pf_0.18,331.975,424.4,DEFAULT_PEDTYPE
pf_0.19,327.334,425.04,DEFAULT_PEDTYPE
pf_0.2,359.632,423.76,DEFAULT_PEDTYPE
pf_0.20,244.395,421.98,DEFAULT_PEDTYPE
pf_0.21,243.441,422.62,DEFAULT_PEDTYPE
pf_0.22,241.906,421.98,DEFAULT_PEDTYPE
pf_0.23,241.44,422.719,DEFAULT_PEDTYPE
pf_0.24,241.931,423.26,DEFAULT_PEDTYPE
