flow1.0,275.804,434.75,car
flow1.1,283.112,434.75,car
flow1.10,61.201,431.25,car
flow1.11,114.231,427.75,car
flow1.12,-0.47,428.064,car
flow1.13,126.892,431.25,car
flow1.14,46.009,431.25,car
flow1.15,2.531,431.25,car
flow1.16,160.431,427.75,car
flow1.17,8.451,434.75,car
flow1.18,11.114,427.75,car
flow1.19,190.278,431.25,car
flow1.2,350.883,434.75,car
flow1.20,227.546,431.25,car
flow1.21,159.136,431.25,car
flow1.22,137.593,427.75,car
flow1.23,141.991,431.25,car
flow1.24,269.303,434.75,car
flow1.25,308.888,438.25,car
flow1.26,296.862,438.25,car
flow1.27,273.705,438.25,car
flow1.28,499.376,438.25,car
flow1.29,280.26,438.25,car
flow1.3,290.97,434.75,car
flow1.30,501.527,432.553,car
flow1.31,432.041,434.75,car
flow1.32,373.351,434.75,car
flow1.33,452.311,434.75,car
flow1.34,485.17,434.75,car
flow1.35,413.936,434.75,car
flow1.36,205.899,431.25,car
flow1.37,57.085,427.75,car
flow1.38,172.508,427.75,car
flow1.39,174.797,431.25,car
flow1.4,312.418,434.75,car
flow1.40,232.897,427.75,car
flow1.41,45.592,427.75,car
flow1.42,226.363,427.75,car
flow1.43,34.099,427.75,car
flow1.44,22.607,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.79,434.225,car
flow1.47,489.554,438.25,car
flow1.48,287.469,438.25,car
flow1.49,27.534,431.25,car
flow1.5,299.602,434.75,car
flow1.6,84.578,431.25,car
flow1.7,1.647,438.25,car
flow1.8,237.499,431.25,car
flow1.9,109.24,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,66.177,427.75,avgbicycle
flow11.2,182.034,427.75,avgbicycle
flow11.3,473.531,438.25,slowbicycle
flow11.4,204.204,427.75,avgbicycle
flow11.5,476.704,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,11.79,431.25,fastbicycle
flow12.0,255.25,698.618,fastbicycle
flow12.1,255.25,81.319,slowbicycle
flow12.2,255.25,420.499,avgbicycle
