flow1.0,314.405,427.75,car
flow1.1,308.241,431.25,car
flow1.10,432.546,434.75,car
flow1.11,278.952,438.25,car
flow1.12,330.173,427.75,car
flow1.13,237.755,434.75,car
flow1.14,271.177,434.75,car
flow1.15,292.809,434.75,car
flow1.16,420.599,434.75,car
flow1.17,313.667,434.75,car
flow1.18,345.324,427.75,car
flow1.19,312.483,438.25,car
flow1.2,243.688,431.25,car
flow1.20,215.276,434.75,car
flow1.21,237.148,438.25,car
flow1.22,423.862,438.25,car
flow1.23,329.982,438.25,car
flow1.24,322.381,431.25,car
flow1.25,200.792,431.25,car
flow1.26,240.106,427.75,car
flow1.27,190.16,431.25,car
flow1.28,195.777,438.25,car
flow1.29,222.862,431.25,car
flow1.3,294.421,431.25,car
flow1.30,195.742,434.75,car
flow1.31,275.056,427.75,car
flow1.32,211.667,431.25,car
flow1.33,209.621,427.75,car
flow1.34,184.863,434.75,car
flow1.35,262.54,427.75,car
flow1.36,225.928,438.25,car
flow1.37,323.841,434.75,car
flow1.38,412.07,438.25,car
flow1.39,226.506,434.75,car
flow1.4,255.965,431.25,car
flow1.40,248.352,438.25,car
flow1.41,268.09,438.25,car
flow1.42,289.634,438.25,car
flow1.43,345.922,434.75,car
flow1.44,333.981,434.75,car
flow1.45,287.811,427.75,car
flow1.46,303.34,434.75,car
flow1.47,184.905,438.25,car
flow1.48,220.382,427.75,car
flow1.49,282.08,434.75,car
flow1.5,268.548,431.25,car
flow1.6,260.131,434.75,car
flow1.7,340.344,431.25,car
flow1.8,214.735,438.25,car
flow1.9,248.978,434.75,car
flow11.0,171.74,427.75,slowbicycle
flow11.1,411.423,434.75,avgbicycle
flow11.2,402.728,438.25,avgbicycle
flow11.3,176.53,438.25,slowbicycle
flow11.4,392.056,438.25,avgbicycle
flow11.5,176.486,434.75,slowbicycle
flow11.6,298.42,427.75,fastbicycle
flow11.7,379.892,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,555.706,slowbicycle
flow12.2,255.25,722.263,avgbicycle
flow12.3,244.75,477.43,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,483.459,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,686.785,avgbicycle
flow122.0,445.802,438.25,motorcycle
flow122.1,257.549,438.25,motorcycle
flow122.2,204.682,434.75,motorcycle
flow122.3,230.522,427.75,moped
flow122.4,282.631,431.25,motorcycle
flow122.5,233.62,431.25,moped
flow122.6,252.091,427.75,motorcycle
flow122.7,204.717,438.25,moped
flow2.0,248.25,555.476,car
flow2.1,248.25,850.426,car
flow2.10,251.75,665.171,car
flow2.11,251.75,640.291,car
flow2.12,254.918,866.497,car
flow2.13,255.25,638.61,car
flow2.14,255.25,814.302,car
flow2.15,251.75,400.996,car
flow2.16,255.25,713.435,car
flow2.17,251.75,610.323,car
flow2.18,244.75,499.044,car
flow2.19,255.25,398.885,car
flow2.2,251.75,706.659,car
flow2.20,255.25,388.247,car
flow2.21,248.25,493.066,car
flow2.22,244.75,511.052,car
flow2.23,255.25,420.499,car
flow2.24,244.75,487.037,car
flow2.25,248.25,589.558,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,624.874,car
flow2.29,248.25,505.073,car
flow2.3,244.75,565.36,car
flow2.30,248.25,830.457,car
flow2.31,244.75,553.353,car
flow2.32,244.75,850.341,car
flow2.33,245.361,866.916,car
flow2.34,244.75,523.059,car
flow2.35,248.25,517.08,car
flow2.36,251.75,750.453,car
flow2.37,244.75,803.225,car
flow2.38,244.75,717.232,car
flow2.39,251.75,734.946,car
flow2.4,244.75,577.367,car
flow2.40,255.25,405.394,car
flow2.41,248.25,567.483,car
flow2.42,248.347,866.146,car
flow2.43,251.75,413.998,car
flow2.44,255.25,695.688,car
flow2.45,255.25,655.346,car
flow2.46,251.75,394.495,car
flow2.47,251.75,677.178,car
flow2.48,255.25,682.628,car
flow2.49,255.25,669.559,car
