flow1.0,328.004,434.75,car
flow1.1,443.382,434.75,car
flow1.10,41.683,434.75,car
flow1.11,7.948,438.25,car
flow1.12,106.817,438.25,car
flow1.13,-4.369,434.763,car
flow1.14,52.498,434.75,car
flow1.15,88.991,434.75,car
flow1.16,26.694,427.75,car
flow1.17,115.188,434.75,car
flow1.18,95.324,438.25,car
flow1.19,11.139,431.25,car
flow1.2,494.281,431.25,car
flow1.20,29.023,431.25,car
flow1.21,-0.088,434.691,car
flow1.22,5.319,427.75,car
flow1.23,10.166,434.75,car
flow1.24,276.249,434.75,car
flow1.25,493.248,438.25,car
flow1.26,482.804,438.25,car
flow1.27,422.123,438.25,car
flow1.28,472.499,427.75,car
flow1.29,356.244,434.75,car
flow1.3,463.849,434.75,car
flow1.30,461.967,427.75,car
flow1.31,455.806,431.25,car
flow1.32,481.861,431.25,car
flow1.33,440.874,431.25,car
flow1.34,451.297,427.75,car
flow1.35,468.981,431.25,car
flow1.36,50.183,427.75,car
flow1.37,49.352,438.25,car
flow1.38,38.438,427.75,car
flow1.39,0.402,431.25,car
flow1.4,496.598,434.75,car
flow1.40,79.424,431.25,car
flow1.41,60.845,438.25,car
flow1.42,52.901,431.25,car
flow1.43,72.339,438.25,car
flow1.44,83.832,438.25,car
flow1.45,262.501,438.25,car
flow1.46,101.896,434.75,car
flow1.47,489.46,427.75,car
flow1.48,471.447,438.25,car
flow1.49,63.539,434.75,car
flow1.5,482.297,434.75,car
flow1.6,31.056,434.75,car
flow1.7,118.309,438.25,car
flow1.8,127.223,427.75,car
flow1.9,20.569,434.75,car
flow11.0,308.838,438.25,slowbicycle
flow11.1,40.26,438.25,avgbicycle
flow11.2,59.526,427.75,avgbicycle
flow11.3,496.276,427.75,slowbicycle
flow11.4,75.519,427.75,avgbicycle
flow11.5,480.477,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,78.492,434.75,fastbicycle
flow12.0,255.25,539.6,fastbicycle
flow12.1,244.75,6.716,slowbicycle
flow12.2,255.25,321.129,avgbicycle
flow12.3,255.25,514.853,avgbicycle
flow12.4,244.75,108.581,slowbicycle
flow12.5,251.75,515.172,avgbicycle
flow12.6,251.75,536.05,fastbicycle
flow12.7,255.25,2.081,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,16.938,427.75,motorcycle
flow122.2,41.845,431.25,motorcycle
flow122.3,501.729,437.096,moped
flow122.4,501.733,433.035,motorcycle
flow122.5,371.353,434.75,moped
flow122.6,503.591,430.147,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,329.832,car
flow2.1,244.75,350.516,car
flow2.10,248.25,431.52,car
flow2.11,244.75,456.37,car
flow2.12,248.25,351.456,car
flow2.13,248.25,455.342,car
flow2.14,255.25,126.031,car
flow2.15,244.75,499.691,car
flow2.16,255.25,229.041,car
flow2.17,248.25,466.908,car
flow2.18,255.25,493.191,car
flow2.19,244.75,467.678,car
flow2.2,248.25,365.989,car
flow2.20,244.75,489.282,car
flow2.21,251.75,503.97,car
flow2.22,255.25,480.9,car
flow2.23,248.25,508.212,car
flow2.24,255.25,505.238,car
flow2.25,255.25,312.392,car
flow2.26,244.75,478.629,car
flow2.27,248.25,492.412,car
flow2.28,248.25,478.895,car
flow2.29,251.75,490.756,car
flow2.3,251.75,296.617,car
flow2.30,244.75,15.022,car
flow2.31,251.75,345.899,car
flow2.32,255.25,108.552,car
flow2.33,248.25,3.2,car
flow2.34,255.25,466.025,car
flow2.35,251.75,477.511,car
flow2.36,255.25,301.194,car
flow2.37,251.75,75.656,car
flow2.38,251.75,93.521,car
flow2.39,251.149,-0.905,car
flow2.4,255.25,289.883,car
flow2.40,244.75,366.125,car
flow2.41,251.75,313.96,car
flow2.42,248.25,379.867,car
flow2.43,244.75,393.873,car
flow2.44,248.25,393.301,car
flow2.45,244.75,407.252,car
flow2.46,244.75,420.104,car
flow2.47,248.25,406.362,car
flow2.48,248.25,419.148,car
flow2.49,244.75,432.557,car
flow2.5,244.75,380.104,car
flow2.6,255.25,278.355,car
flow2.7,251.75,266.083,car
flow2.8,244.75,444.745,car
flow2.9,248.25,443.583,car
flow222.0,255.25,207.673,moped
flow222.1,251.75,466.241,motorcycle
flow222.2,251.75,456.739,motorcycle
