flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.856,427.75,car
flow1.11,403.577,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.319,434.75,car
flow1.14,323.733,434.75,car
flow1.15,440.317,434.75,car
flow1.16,483.144,427.75,car
flow1.17,481.261,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.187,438.125,car
flow1.2,190.874,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.502,427.75,car
flow1.23,502.945,429.716,car
flow1.24,226.297,431.25,car
flow1.25,40.861,431.25,car
flow1.26,187.306,427.75,car
flow1.27,49.822,427.75,car
flow1.28,273.103,438.25,car
flow1.29,176.649,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.233,427.75,car
flow1.32,64.496,431.25,car
flow1.33,115.167,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.307,427.75,car
flow1.36,288.706,438.25,car
flow1.37,495.608,434.75,car
flow1.38,489.856,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.552,431.25,car
flow1.40,303.168,438.25,car
flow1.41,364.382,438.25,car
flow1.42,433.079,438.25,car
flow1.43,493.903,431.25,car
flow1.44,501.559,432.619,car
flow1.45,215.865,427.75,car
flow1.46,467.269,434.75,car
flow1.47,266.602,438.25,car
flow1.48,86.42,431.25,car
flow1.49,421.78,434.75,car
flow1.5,204.087,431.25,car
flow1.6,311.096,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.102,434.75,car
flow11.0,58.128,427.75,slowbicycle
flow11.1,472.176,431.25,avgbicycle
flow11.2,494.318,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.978,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.993,427.75,fastbicycle
flow11.7,484.518,431.25,fastbicycle
flow12.0,244.75,463.549,fastbicycle
flow12.1,255.25,442.093,slowbicycle
flow12.2,255.25,596.979,avgbicycle
flow12.3,244.75,626.235,avgbicycle
flow12.4,255.25,340.228,slowbicycle
flow12.5,248.25,632.264,avgbicycle
flow12.6,244.75,499.438,fastbicycle
flow12.7,251.75,537.981,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.719,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,166.614,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.786,431.25,moped
flow122.6,196.912,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,704.298,car
flow2.1,251.75,596.412,car
flow2.10,251.75,508.943,car
flow2.11,251.75,445.746,car
flow2.12,251.75,614.922,car
flow2.13,251.75,430.159,car
flow2.14,251.75,555.929,car
flow2.15,251.75,300.584,car
flow2.16,255.25,565.966,car
flow2.17,255.25,422.254,car
flow2.18,244.75,647.848,car
flow2.19,255.25,309.224,car
flow2.2,255.25,531.164,car
flow2.20,255.25,297.384,car
flow2.21,248.25,641.871,car
flow2.22,244.75,659.855,car
flow2.23,251.75,382.817,car
flow2.24,244.75,635.841,car
flow2.25,248.25,739.088,car
flow2.26,251.75,314.209,car
flow2.27,251.75,398.643,car
flow2.28,251.75,414.408,car
flow2.29,248.25,653.878,car
flow2.3,244.75,714.162,car
flow2.30,251.75,633.73,car
flow2.31,244.75,702.155,car
flow2.32,255.25,720.149,car
flow2.33,255.25,652.794,car
flow2.34,244.75,671.863,car
flow2.35,248.25,665.885,car
flow2.36,255.25,588.242,car
flow2.37,251.75,698.511,car
flow2.38,255.25,741.537,car
flow2.39,255.25,544.674,car
flow2.4,244.75,726.17,car
flow2.40,255.25,331.922,car
flow2.41,248.25,716.35,car
flow2.42,251.75,578.235,car
flow2.43,251.75,341.999,car
flow2.44,255.25,518.563,car
flow2.45,251.75,477.208,car
flow2.46,255.25,320.751,car
flow2.47,251.75,526.841,car
flow2.48,255.25,505.507,car
flow2.49,251.75,461.431,car
flow2.5,251.75,493.063,car
flow2.6,255.25,577.104,car
flow2.7,244.75,738.178,car
flow2.8,251.75,328.001,car
flow2.9,255.25,433.787,car
flow222.0,244.75,858.303,moped
flow222.1,248.25,675.906,motorcycle
flow222.2,248.25,684.125,motorcycle
flow222.3,244.75,681.883,motorcycle
flow222.4,248.25,692.977,moped
flow222.5,244.75,690.101,motorcycle
flow222.6,255.25,688.994,motorcycle
flow222.7,248.25,726.427,motorcycle
pf_0.0,327.964,442.24,DEFAULT_PEDTYPE
pf_0.1,295.845,441.6,DEFAULT_PEDTYPE
pf_0.10,328.901,442.239,DEFAULT_PEDTYPE
pf_0.11,288.297,440.96,DEFAULT_PEDTYPE
pf_0.12,346.043,440.96,DEFAULT_PEDTYPE
pf_0.13,392.752,440.96,DEFAULT_PEDTYPE
pf_0.14,486.369,442.24,DEFAULT_PEDTYPE
pf_0.15,464.544,441.6,DEFAULT_PEDTYPE
pf_0.16,398.664,440.96,DEFAULT_PEDTYPE
pf_0.17,268.657,440.96,DEFAULT_PEDTYPE
pf_0.18,351.373,440.961,DEFAULT_PEDTYPE
pf_0.19,383.735,441.6,DEFAULT_PEDTYPE
pf_0.2,319.112,441.6,DEFAULT_PEDTYPE
pf_0.20,453.177,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.901,DEFAULT_PEDTYPE
pf_0.22,503.04,438.37,DEFAULT_PEDTYPE
pf_0.23,488.774,440.96,DEFAULT_PEDTYPE
pf_0.24,485.578,441.6,DEFAULT_PEDTYPE
pf_0.25,462.134,442.24,DEFAULT_PEDTYPE
pf_0.26,309.279,440.954,DEFAULT_PEDTYPE
pf_0.27,469.496,441.6,DEFAULT_PEDTYPE
pf_0.28,288.763,440.96,DEFAULT_PEDTYPE
pf_0.29,309.05,441.6,DEFAULT_PEDTYPE
pf_0.3,427.687,442.24,DEFAULT_PEDTYPE
pf_0.30,461.736,440.96,DEFAULT_PEDTYPE
pf_0.31,309.746,440.947,DEFAULT_PEDTYPE
pf_0.32,466.871,440.961,DEFAULT_PEDTYPE
pf_0.33,451.833,441.6,DEFAULT_PEDTYPE
pf_0.4,312.591,442.24,DEFAULT_PEDTYPE
pf_0.5,403.824,441.6,DEFAULT_PEDTYPE
pf_0.6,365.864,441.6,DEFAULT_PEDTYPE
pf_0.7,425.173,441.6,DEFAULT_PEDTYPE
pf_0.8,308.757,440.96,DEFAULT_PEDTYPE
pf_0.9,328.433,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.121,DEFAULT_PEDTYPE
pf_1.1,258.6,851.055,DEFAULT_PEDTYPE
pf_1.10,258.6,684.065,DEFAULT_PEDTYPE
pf_1.11,259.241,571.988,DEFAULT_PEDTYPE
pf_1.12,259.24,567.655,DEFAULT_PEDTYPE
pf_1.13,259.24,562.22,DEFAULT_PEDTYPE
pf_1.14,257.96,563.844,DEFAULT_PEDTYPE
pf_1.15,257.96,746.594,DEFAULT_PEDTYPE
pf_1.16,258.6,676.262,DEFAULT_PEDTYPE
pf_1.17,257.321,712.593,DEFAULT_PEDTYPE
pf_1.18,257.96,659.127,DEFAULT_PEDTYPE
