flow1.0,424.19,427.75,car
flow1.1,450.335,431.25,car
flow1.10,245.669,434.75,car
flow1.11,316.928,438.25,car
flow1.12,327.764,438.25,car
flow1.13,168.398,434.75,car
flow1.14,179.459,434.75,car
flow1.15,198.62,434.75,car
flow1.16,234.109,438.25,car
flow1.17,232.448,434.75,car
flow1.18,209.841,434.75,car
flow1.19,221.114,434.75,car
flow1.2,429.356,431.25,car
flow1.20,216.729,438.25,car
flow1.21,499.906,427.75,car
flow1.22,479.405,427.75,car
flow1.23,491.803,431.25,car
flow1.24,460.408,427.75,car
flow1.25,442.176,427.75,car
flow1.26,370.477,431.25,car
flow1.27,354.761,427.75,car
flow1.28,353.715,431.25,car
flow1.29,337.227,431.25,car
flow1.3,473.234,431.25,car
flow1.30,320.959,431.25,car
flow1.31,287.667,427.75,car
flow1.32,305.103,431.25,car
flow1.33,280.854,431.25,car
flow1.34,207.701,431.25,car
flow1.35,167.892,427.75,car
flow1.36,119.798,427.75,car
flow1.37,73.818,427.75,car
flow1.38,30.648,427.75,car
flow1.39,12.368,427.75,car
flow1.4,371.517,427.75,car
flow1.40,4.286,427.75,car
flow1.5,137.118,438.25,car
flow1.6,391.546,431.25,car
flow1.7,147.841,438.25,car
flow1.8,134.597,434.75,car
flow1.9,123.594,434.75,car
flow11.0,297.296,427.75,avgbicycle
flow11.1,118.247,438.25,slowbicycle
flow11.10,180.936,438.25,fastbicycle
flow11.11,317.416,434.75,avgbicycle
flow11.12,200.088,438.25,fastbicycle
flow11.13,330.352,434.75,avgbicycle
flow11.14,300.447,438.25,avgbicycle
flow11.2,128.792,438.25,slowbicycle
flow11.3,114.999,434.75,avgbicycle
flow11.4,184.093,427.75,avgbicycle
flow11.5,319.88,427.75,fastbicycle
flow11.6,187.302,438.25,avgbicycle
flow11.7,193.685,438.25,avgbicycle
flow11.8,308.599,438.25,slowbicycle
flow11.9,165.578,438.25,fastbicycle
flow12.0,244.75,673.394,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,787.14,avgbicycle
flow12.11,255.25,686.13,avgbicycle
flow12.12,251.75,673.945,avgbicycle
flow12.13,255.25,679.809,fastbicycle
flow12.14,255.25,655.609,fastbicycle
flow12.15,255.25,600.024,slowbicycle
flow12.16,255.25,647.146,avgbicycle
flow12.17,251.75,659.948,fastbicycle
flow12.2,244.75,466.61,avgbicycle
flow12.3,244.75,762.91,slowbicycle
flow12.4,255.25,752.912,slowbicycle
flow12.5,255.25,746.552,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,701.454,slowbicycle
flow12.8,255.25,819.31,fastbicycle
flow12.9,244.75,802.671,fastbicycle
flow122.0,420.767,438.25,moped
flow122.1,206.534,438.25,motorcycle
flow122.10,157.95,434.75,motorcycle
flow122.11,156.603,438.25,motorcycle
flow122.12,143.578,434.75,moped
flow122.13,150.707,434.75,motorcycle
flow122.14,188.529,434.75,moped
flow122.2,408.264,427.75,moped
flow122.3,336.715,438.25,motorcycle
flow122.4,191.772,431.25,motorcycle
flow122.5,412.819,431.25,moped
flow122.6,394.195,427.75,motorcycle
flow122.7,175.963,431.25,motorcycle
flow122.8,155.918,431.25,motorcycle
flow122.9,171.939,438.25,motorcycle
flow2.0,255.25,263.135,car
flow2.1,251.75,283.531,car
flow2.10,244.75,635.417,car
flow2.11,248.25,686.599,car
flow2.12,255.25,738.228,car
flow2.13,255.25,665.472,car
flow2.14,251.75,864.211,car
flow2.15,251.75,847.373,car
flow2.16,251.75,755.09,car
flow2.17,251.75,645.994,car
flow2.18,251.75,807.958,car
flow2.19,251.75,790.139,car
flow2.2,251.75,240.445,car
flow2.20,251.75,772.51,car
flow2.21,255.25,420.499,car
flow2.22,251.75,737.889,car
flow2.23,251.75,684.587,car
flow2.24,251.75,720.925,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,243.577,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.988,car
flow2.33,251.75,388.809,car
flow2.34,255.25,360.464,car
flow2.35,255.25,283.957,car
flow2.36,255.25,44.405,car
flow2.37,255.25,20.317,car
flow2.38,255.25,6.616,car
flow2.4,251.75,86.757,car
flow2.5,255.25,223.187,car
flow2.6,255.25,118.906,car
flow2.7,255.25,203.995,car
flow2.8,248.25,588.632,car
flow2.9,255.25,727.499,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,172.165,moped
flow222.11,244.75,702.094,motorcycle
flow222.12,248.25,702.549,moped
flow222.13,248.25,789.248,motorcycle
flow222.14,255.25,695.097,motorcycle
flow222.15,255.25,718.734,motorcycle
flow222.16,251.75,705.855,motorcycle
flow222.17,251.75,832.115,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.98,moped
flow222.4,255.25,157.61,motorcycle
flow222.5,251.75,222.3,motorcycle
