flow1.0,208.449,431.25,car
flow1.1,92.3,431.25,car
flow1.10,469.246,431.25,car
flow1.11,486.21,434.75,car
flow1.12,467.312,427.75,car
flow1.13,497.27,434.75,car
flow1.14,457.89,431.25,car
flow1.15,421.503,431.25,car
flow1.16,367.521,438.25,car
flow1.17,444.325,427.75,car
flow1.18,478.805,427.75,car
flow1.19,472.682,434.75,car
flow1.2,204.192,427.75,car
flow1.20,446.075,438.25,car
flow1.21,500.817,431.793,car
flow1.22,422.673,434.75,car
flow1.23,491.207,431.25,car
flow1.24,226.263,431.25,car
flow1.25,192.406,431.25,car
flow1.26,218.666,431.25,car
flow1.27,134.182,431.25,car
flow1.28,222.32,427.75,car
flow1.29,176.412,431.25,car
flow1.3,68.233,431.25,car
flow1.30,131.67,427.75,car
flow1.31,4.288,431.25,car
flow1.32,114.681,427.75,car
flow1.33,49.099,427.75,car
flow1.34,96.474,427.75,car
flow1.35,63.563,427.75,car
flow1.36,266.83,438.25,car
flow1.37,462.462,438.25,car
flow1.38,285.259,438.25,car
flow1.39,473.954,438.25,car
flow1.4,26.233,431.25,car
flow1.40,334.14,434.75,car
flow1.41,485.446,438.25,car
flow1.42,377.74,434.75,car
flow1.43,496.938,438.25,car
flow1.44,502.235,429.242,car
flow1.45,432.832,427.75,car
flow1.46,412.805,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,446.204,431.25,car
flow1.5,44.589,431.25,car
flow1.6,490.299,427.75,car
flow1.7,455.819,427.75,car
flow1.8,306.011,434.75,car
flow1.9,480.328,431.25,car
flow11.0,340.546,427.75,slowbicycle
flow11.1,453.369,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.586,427.75,slowbicycle
flow11.6,421.959,427.75,fastbicycle
flow11.7,432.042,431.25,fastbicycle
flow12.0,255.25,233.386,fastbicycle
flow12.1,244.75,382.556,slowbicycle
flow12.2,244.75,83.101,avgbicycle
flow12.3,255.25,100.973,avgbicycle
flow12.4,244.75,484.424,slowbicycle
flow12.5,255.25,77.382,avgbicycle
flow12.6,255.25,182.874,fastbicycle
flow12.7,244.75,421.821,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,383.029,438.25,motorcycle
flow122.2,391.806,434.75,motorcycle
flow122.3,119.704,431.25,moped
flow122.4,189.681,427.75,motorcycle
flow122.5,162.346,431.25,moped
flow122.6,21.383,427.75,motorcycle
flow122.7,264.93,434.75,moped
flow2.0,248.25,519.127,car
flow2.1,244.75,535.554,car
flow2.10,251.75,490.677,car
flow2.11,255.25,462.955,car
flow2.12,244.75,640.414,car
flow2.13,251.75,463.558,car
flow2.14,244.75,412.244,car
flow2.15,255.25,265.643,car
flow2.16,244.75,390.86,car
