flow1.0,428.186,431.25,car
flow1.1,323.959,431.25,car
flow1.10,234.244,434.75,car
flow1.11,168.367,438.25,car
flow1.12,258.911,438.25,car
flow1.13,156.392,438.25,car
flow1.14,246.762,434.75,car
flow1.15,281.319,434.75,car
flow1.16,122.938,438.25,car
flow1.17,281.712,438.25,car
flow1.18,247.463,438.25,car
flow1.19,159.117,434.75,car
flow1.2,334.106,427.75,car
flow1.20,146.657,434.75,car
flow1.21,184.083,434.75,car
flow1.22,144.483,438.25,car
flow1.23,196.604,434.75,car
flow1.24,474.723,431.25,car
flow1.25,409.614,427.75,car
flow1.26,447.933,427.75,car
flow1.27,356.602,431.25,car
flow1.28,344.811,427.75,car
flow1.29,392.105,431.25,car
flow1.3,308.358,431.25,car
flow1.30,315.411,427.75,car
flow1.31,257.57,427.75,car
flow1.32,304.706,427.75,car
flow1.33,272.6,427.75,car
flow1.34,294.001,427.75,car
flow1.35,283.299,427.75,car
flow1.36,99.415,438.25,car
flow1.37,201.537,438.25,car
flow1.38,111.169,438.25,car
flow1.39,171.588,434.75,car
flow1.4,261.465,431.25,car
flow1.40,110.163,434.75,car
flow1.41,213.028,438.25,car
flow1.42,122.947,434.75,car
flow1.43,224.515,438.25,car
flow1.44,235.996,438.25,car
flow1.45,293.043,438.25,car
flow1.46,293.462,434.75,car
flow1.47,369.864,427.75,car
flow1.48,492.11,427.75,car
flow1.49,259.235,434.75,car
flow1.5,293.077,431.25,car
flow1.6,221.699,434.75,car
flow1.7,270.331,438.25,car
flow1.8,97.173,434.75,car
flow1.9,209.147,434.75,car
flow11.0,437.014,438.25,slowbicycle
flow11.1,192.445,438.25,avgbicycle
flow11.2,90.069,438.25,avgbicycle
flow11.3,378.17,427.75,slowbicycle
flow11.4,82.064,438.25,avgbicycle
flow11.5,353.117,427.75,slowbicycle
flow11.6,303.508,438.25,fastbicycle
flow11.7,271.469,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,134.893,slowbicycle
flow12.2,255.25,179.787,avgbicycle
flow12.3,255.25,417.222,avgbicycle
flow12.4,244.75,236.756,slowbicycle
flow12.5,255.25,401.761,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,153.1,avgbicycle
flow122.0,303.9,434.75,motorcycle
flow122.1,132.727,438.25,motorcycle
flow122.2,133.708,434.75,motorcycle
flow122.3,341.894,431.25,moped
flow122.4,325.393,427.75,motorcycle
flow122.5,376.397,431.25,moped
flow122.6,279.894,431.25,motorcycle
flow122.7,81.985,434.75,moped
flow2.0,255.25,68.855,car
flow2.1,244.75,445.501,car
flow2.10,248.25,668.051,car
flow2.11,244.75,672.145,car
flow2.12,248.25,445.501,car
flow2.13,248.25,747.729,car
flow2.14,248.25,85.587,car
flow2.15,244.75,786.129,car
flow2.16,244.75,69.555,car
flow2.17,248.25,774.001,car
flow2.18,255.25,203.214,car
flow2.19,244.75,691.612,car
flow2.2,248.25,452.002,car
flow2.20,244.75,745.381,car
flow2.21,251.75,316.044,car
flow2.22,251.75,151.952,car
flow2.23,244.75,809.904,car
flow2.24,255.25,271.519,car
flow2.25,255.25,170.916,car
flow2.26,244.75,728.091,car
flow2.27,248.25,818.285,car
flow2.28,248.25,803.653,car
flow2.29,251.75,187.171,car
flow2.3,251.75,8.85,car
flow2.30,244.75,143.203,car
flow2.31,255.25,159.406,car
flow2.32,248.25,102.97,car
flow2.33,248.25,210.831,car
flow2.34,251.75,98.029,car
flow2.35,251.75,169.101,car
flow2.36,255.25,133.12,car
flow2.37,248.25,136.01,car
flow2.38,248.25,157.625,car
flow2.39,248.25,170.263,car
flow2.4,255.25,36.073,car
flow2.40,244.75,452.002,car
flow2.41,251.75,31.118,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,540.452,car
flow2.46,244.75,606.713,car
flow2.47,248.25,558.948,car
flow2.48,248.25,643.49,car
