flow1.0,275.775,434.75,car
flow1.1,282.522,434.75,car
flow1.10,72.331,431.25,car
flow1.11,124.445,427.75,car
flow1.12,6.35,427.75,car
flow1.13,137.046,431.25,car
flow1.14,56.477,431.25,car
flow1.15,9.031,431.25,car
flow1.16,167.708,427.75,car
flow1.17,3.378,434.75,car
flow1.18,17.842,427.75,car
flow1.19,200.095,431.25,car
flow1.2,337.655,434.75,car
flow1.20,228.105,431.25,car
flow1.21,170.243,431.25,car
flow1.22,145.307,427.75,car
flow1.23,154.021,431.25,car
flow1.24,269.168,434.75,car
flow1.25,304.334,438.25,car
flow1.26,294.626,438.25,car
flow1.27,273.701,438.25,car
flow1.28,494.21,438.25,car
flow1.29,280.219,438.25,car
flow1.3,289.709,434.75,car
flow1.30,500.572,434.37,car
flow1.31,420.436,434.75,car
flow1.32,358.533,434.75,car
flow1.33,441.93,438.25,car
flow1.34,479.424,434.75,car
flow1.35,401.466,434.75,car
flow1.36,214.448,431.25,car
flow1.37,63.812,427.75,car
flow1.38,179.658,427.75,car
flow1.39,185.351,431.25,car
flow1.4,307.539,434.75,car
flow1.40,233.039,427.75,car
flow1.41,52.32,427.75,car
flow1.42,226.42,427.75,car
flow1.43,40.827,427.75,car
flow1.44,29.334,427.75,car
flow1.45,262.173,438.25,car
flow1.46,-1.35,432.2,car
flow1.47,483.84,438.25,car
flow1.48,286.933,438.25,car
flow1.49,36.383,431.25,car
flow1.5,297.52,434.75,car
flow1.6,97.211,431.25,car
flow1.7,-5.229,433.042,car
flow1.8,237.827,431.25,car
flow1.9,120.778,431.25,car
flow11.0,266.905,438.25,slowbicycle
flow11.1,72.905,427.75,avgbicycle
flow11.2,189.099,427.75,avgbicycle
flow11.3,467.865,438.25,slowbicycle
flow11.4,211.624,427.75,avgbicycle
flow11.5,471.039,434.75,slowbicycle
flow11.6,264.741,434.75,fastbicycle
flow11.7,20.239,431.25,fastbicycle
flow12.0,255.25,707.789,fastbicycle
flow12.1,255.25,86.985,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,650.959,avgbicycle
flow12.4,244.75,4.664,slowbicycle
flow12.5,251.75,651.277,avgbicycle
flow12.6,255.25,696.824,fastbicycle
flow12.7,255.25,138.19,avgbicycle
flow122.0,259.829,434.75,motorcycle
flow122.1,157.703,427.75,motorcycle
flow122.2,233.085,431.25,motorcycle
flow122.3,313.501,438.25,moped
flow122.4,316.901,434.75,motorcycle
flow122.5,269.082,438.25,moped
flow122.6,321.978,438.25,motorcycle
flow122.7,237.99,427.75,moped
flow2.0,251.75,579.095,car
flow2.1,244.75,39.469,car
flow2.10,248.25,163.73,car
flow2.11,244.75,203.359,car
flow2.12,248.25,42.258,car
flow2.13,248.25,203.351,car
flow2.14,255.25,389.164,car
flow2.15,244.75,280.998,car
flow2.16,255.25,399.629,car
flow2.17,248.25,222.811,car
flow2.18,255.25,629.345,car
flow2.19,244.75,223.076,car
flow2.2,248.25,62.602,car
flow2.20,244.75,261.682,car
flow2.21,251.75,641.671,car
flow2.22,255.25,617.337,car
flow2.23,248.25,279.816,car
flow2.24,255.25,641.352,car
flow2.25,251.75,499.258,car
flow2.26,244.75,242.471,car
flow2.27,248.25,261.052,car
flow2.28,248.25,242.05,car
flow2.29,251.75,629.663,car
flow2.3,255.25,562.429,car
flow2.30,251.75,106.273,car
flow2.31,255.25,574.989,car
flow2.32,251.75,389.126,car
flow2.33,251.75,174.825,car
flow2.34,255.25,605.33,car
flow2.35,251.75,617.655,car
flow2.36,255.25,416.103,car
flow2.37,255.25,370.296,car
flow2.38,251.75,405.494,car
flow2.39,255.25,209.448,car
flow2.4,251.75,481.765,car
flow2.40,244.75,61.997,car
flow2.41,251.75,566.668,car
flow2.42,248.25,82.989,car
flow2.43,244.75,102.877,car
flow2.44,248.25,103.35,car
flow2.45,244.75,123.083,car
flow2.46,244.75,143.158,car
flow2.47,248.25,123.571,car
flow2.48,248.25,143.72,car
flow2.49,244.75,163.149,car
flow2.5,244.75,82.6,car
flow2.6,255.25,408.413,car
flow2.7,251.75,464.681,car
flow2.8,244.75,183.393,car
flow2.9,248.25,183.656,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,607.636,motorcycle
flow222.2,251.75,599.414,motorcycle
flow222.3,255.25,595.31,motorcycle
flow222.4,251.75,590.562,moped
flow222.5,255.25,587.09,motorcycle
flow222.6,251.75,158.5,motorcycle
flow222.7,251.75,556.135,motorcycle
pf_0.0,434.721,442.24,DEFAULT_PEDTYPE
pf_0.1,410.412,441.6,DEFAULT_PEDTYPE
pf_0.10,435.657,442.233,DEFAULT_PEDTYPE
pf_0.11,407.165,440.96,DEFAULT_PEDTYPE
pf_0.12,450.883,440.96,DEFAULT_PEDTYPE
pf_0.13,490.746,440.96,DEFAULT_PEDTYPE
pf_0.14,441.689,423.76,DEFAULT_PEDTYPE
pf_0.15,455.691,424.399,DEFAULT_PEDTYPE
pf_0.16,497.659,440.96,DEFAULT_PEDTYPE
pf_0.17,390.994,440.96,DEFAULT_PEDTYPE
pf_0.18,459.028,440.961,DEFAULT_PEDTYPE
pf_0.19,490.572,441.6,DEFAULT_PEDTYPE
pf_0.2,428.091,441.6,DEFAULT_PEDTYPE
pf_0.20,463.38,425.041,DEFAULT_PEDTYPE
pf_0.21,427.573,423.761,DEFAULT_PEDTYPE
pf_0.22,428.04,423.76,DEFAULT_PEDTYPE
pf_0.23,438.703,425.04,DEFAULT_PEDTYPE
pf_0.24,441.221,423.761,DEFAULT_PEDTYPE
pf_0.25,457.377,423.76,DEFAULT_PEDTYPE
pf_0.26,429.059,440.96,DEFAULT_PEDTYPE
pf_0.27,451.85,424.4,DEFAULT_PEDTYPE
pf_0.28,413.374,440.96,DEFAULT_PEDTYPE
pf_0.29,429.956,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,427.299,DEFAULT_PEDTYPE
pf_0.30,455.224,424.4,DEFAULT_PEDTYPE
pf_0.31,431.516,441.6,DEFAULT_PEDTYPE
pf_0.32,451.381,424.401,DEFAULT_PEDTYPE
pf_0.33,462.913,425.064,DEFAULT_PEDTYPE
pf_0.4,423.296,442.24,DEFAULT_PEDTYPE
pf_0.5,497.428,441.6,DEFAULT_PEDTYPE
pf_0.6,465.068,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,427.056,DEFAULT_PEDTYPE
pf_0.8,424.098,440.96,DEFAULT_PEDTYPE
pf_0.9,435.19,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,589.211,DEFAULT_PEDTYPE
pf_1.1,258.6,726.421,DEFAULT_PEDTYPE
pf_1.10,258.6,578.585,DEFAULT_PEDTYPE
pf_1.11,259.241,476.647,DEFAULT_PEDTYPE
pf_1.12,259.24,474.875,DEFAULT_PEDTYPE
pf_1.13,259.24,472.33,DEFAULT_PEDTYPE
pf_1.14,257.96,473.346,DEFAULT_PEDTYPE
pf_1.15,257.96,622.878,DEFAULT_PEDTYPE
pf_1.16,258.6,568.749,DEFAULT_PEDTYPE
pf_1.17,257.321,596.598,DEFAULT_PEDTYPE
pf_1.18,257.96,553.109,DEFAULT_PEDTYPE
pf_1.19,258.6,483.074,DEFAULT_PEDTYPE
pf_1.2,258.6,611.527,DEFAULT_PEDTYPE
pf_1.20,259.24,474.4,DEFAULT_PEDTYPE
pf_1.21,257.96,615.211,DEFAULT_PEDTYPE
pf_1.22,257.96,484.615,DEFAULT_PEDTYPE
pf_1.23,258.6,478.724,DEFAULT_PEDTYPE
pf_1.24,259.24,488.091,DEFAULT_PEDTYPE
pf_1.25,257.96,587.092,DEFAULT_PEDTYPE
pf_1.26,259.24,483.32,DEFAULT_PEDTYPE
pf_1.27,259.24,480.842,DEFAULT_PEDTYPE
pf_1.28,259.208,471.863,DEFAULT_PEDTYPE
pf_1.29,259.24,450.832,DEFAULT_PEDTYPE
pf_1.3,258.6,547.682,DEFAULT_PEDTYPE
pf_1.30,258.6,450.783,DEFAULT_PEDTYPE
pf_1.31,258.6,450.18,DEFAULT_PEDTYPE
pf_1.32,257.96,484.14,DEFAULT_PEDTYPE
pf_1.33,258.6,475.941,DEFAULT_PEDTYPE
pf_1.4,259.24,599.508,DEFAULT_PEDTYPE
pf_1.5,259.24,555.338,DEFAULT_PEDTYPE
pf_1.6,259.24,611.243,DEFAULT_PEDTYPE
pf_1.7,259.24,598.573,DEFAULT_PEDTYPE
pf_1.8,258.6,600.778,DEFAULT_PEDTYPE
pf_1.9,259.228,599.041,DEFAULT_PEDTYPE
