flow1.0,275.797,434.75,car
flow1.1,282.598,434.75,car
flow1.10,69.879,431.25,car
flow1.11,122.186,427.75,car
flow1.12,4.904,427.75,car
flow1.13,134.808,431.25,car
flow1.14,54.165,431.25,car
flow1.15,7.58,431.25,car
flow1.16,166.153,427.75,car
flow1.17,4.464,434.75,car
flow1.18,16.396,427.75,car
flow1.19,198.244,431.25,car
flow1.2,340.241,434.75,car
flow1.20,228.024,431.25,car
flow1.21,167.994,431.25,car
flow1.22,143.668,427.75,car
flow1.23,151.557,431.25,car
flow1.24,269.256,434.75,car
flow1.25,305.132,438.25,car
flow1.26,294.968,438.25,car
flow1.27,273.704,438.25,car
flow1.28,495.383,438.25,car
flow1.29,280.225,438.25,car
flow1.3,289.912,434.75,car
flow1.30,500.996,434.088,car
flow1.31,422.984,434.75,car
flow1.32,361.643,434.75,car
flow1.33,444.221,438.25,car
flow1.34,480.654,434.75,car
flow1.35,404.203,434.75,car
flow1.36,212.985,431.25,car
flow1.37,62.367,427.75,car
flow1.38,178.127,427.75,car
flow1.39,183.269,431.25,car
flow1.4,308.401,434.75,car
flow1.40,232.952,427.75,car
flow1.41,50.875,427.75,car
flow1.42,226.394,427.75,car
flow1.43,39.382,427.75,car
flow1.44,27.889,427.75,car
flow1.45,262.33,438.25,car
flow1.46,-1.59,432.681,car
flow1.47,485.129,438.25,car
flow1.48,287.002,438.25,car
flow1.49,34.419,431.25,car
flow1.5,297.888,434.75,car
flow1.6,94.436,431.25,car
flow1.7,-4.26,434.98,car
flow1.8,237.669,431.25,car
flow1.9,118.317,431.25,car
flow11.0,266.964,438.25,slowbicycle
flow11.1,71.459,427.75,avgbicycle
flow11.2,187.581,427.75,avgbicycle
flow11.3,469.082,438.25,slowbicycle
flow11.4,210.031,427.75,avgbicycle
flow11.5,472.256,434.75,slowbicycle
flow11.6,264.983,434.75,fastbicycle
flow11.7,18.383,431.25,fastbicycle
flow12.0,255.25,705.819,fastbicycle
flow12.1,255.25,85.768,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,649.365,avgbicycle
flow12.4,244.75,5.882,slowbicycle
flow12.5,251.75,649.683,avgbicycle
flow12.6,255.25,694.941,fastbicycle
flow12.7,255.25,136.596,avgbicycle
flow122.0,261.135,434.75,motorcycle
flow122.1,156.123,427.75,motorcycle
flow122.2,233.028,431.25,motorcycle
flow122.3,314.714,438.25,moped
flow122.4,318.209,434.75,motorcycle
flow122.5,269.097,438.25,moped
flow122.6,323.558,438.25,motorcycle
flow122.7,237.75,427.75,moped
flow2.0,251.75,577.478,car
flow2.1,244.75,43.408,car
flow2.10,248.25,167.703,car
flow2.11,244.75,207.311,car
flow2.12,248.25,46.285,car
flow2.13,248.25,207.268,car
flow2.14,255.25,388.185,car
flow2.15,244.75,284.789,car
flow2.16,255.25,399.023,car
flow2.17,248.25,226.685,car
flow2.18,255.25,627.751,car
flow2.19,244.75,226.996,car
flow2.2,248.25,66.625,car
flow2.20,244.75,265.502,car
flow2.21,251.75,640.076,car
flow2.22,255.25,615.743,car
flow2.23,248.25,283.526,car
flow2.24,255.25,639.758,car
flow2.25,251.75,495.745,car
flow2.26,244.75,246.342,car
flow2.27,248.25,264.822,car
flow2.28,248.25,245.875,car
flow2.29,251.75,628.069,car
flow2.3,255.25,560.754,car
flow2.30,251.75,103.701,car
flow2.31,255.25,573.388,car
flow2.32,251.75,386.826,car
flow2.33,251.75,171.219,car
flow2.34,255.25,603.736,car
flow2.35,251.75,616.061,car
flow2.36,255.25,416.007,car
flow2.37,255.25,368.063,car
flow2.38,251.75,403.586,car
flow2.39,255.25,205.551,car
flow2.4,251.75,478.378,car
flow2.40,244.75,66.024,car
flow2.41,251.75,565.004,car
flow2.42,248.25,87.012,car
flow2.43,244.75,106.895,car
flow2.44,248.25,107.37,car
flow2.45,244.75,127.089,car
flow2.46,244.75,147.144,car
flow2.47,248.25,127.58,car
flow2.48,248.25,147.713,car
flow2.49,244.75,167.115,car
flow2.5,244.75,86.627,car
flow2.6,255.25,408.073,car
flow2.7,251.75,461.397,car
flow2.8,244.75,187.362,car
flow2.9,248.25,187.607,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,606.042,motorcycle
flow222.2,251.75,597.82,motorcycle
flow222.3,255.25,593.716,motorcycle
flow222.4,251.75,588.967,moped
flow222.5,255.25,585.496,motorcycle
flow222.6,251.75,154.985,motorcycle
flow222.7,251.75,554.417,motorcycle
pf_0.0,435.09,442.24,DEFAULT_PEDTYPE
pf_0.1,410.803,441.6,DEFAULT_PEDTYPE
pf_0.10,436.027,442.228,DEFAULT_PEDTYPE
pf_0.11,407.571,440.96,DEFAULT_PEDTYPE
pf_0.12,451.239,440.96,DEFAULT_PEDTYPE
pf_0.13,491.082,440.96,DEFAULT_PEDTYPE
pf_0.14,441.375,423.76,DEFAULT_PEDTYPE
pf_0.15,455.35,424.399,DEFAULT_PEDTYPE
pf_0.16,497.999,440.96,DEFAULT_PEDTYPE
pf_0.17,391.414,440.96,DEFAULT_PEDTYPE
pf_0.18,459.398,440.961,DEFAULT_PEDTYPE
pf_0.19,490.935,441.6,DEFAULT_PEDTYPE
pf_0.2,428.465,441.6,DEFAULT_PEDTYPE
pf_0.20,463.028,425.041,DEFAULT_PEDTYPE
pf_0.21,427.269,423.761,DEFAULT_PEDTYPE
pf_0.22,427.736,423.76,DEFAULT_PEDTYPE
pf_0.23,438.382,425.04,DEFAULT_PEDTYPE
pf_0.24,440.906,423.761,DEFAULT_PEDTYPE
pf_0.25,457.04,423.76,DEFAULT_PEDTYPE
pf_0.26,429.468,440.96,DEFAULT_PEDTYPE
pf_0.27,451.507,424.4,DEFAULT_PEDTYPE
pf_0.28,413.805,440.96,DEFAULT_PEDTYPE
pf_0.29,430.379,441.6,DEFAULT_PEDTYPE
