flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,430.834,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,334.972,434.75,car
flow1.16,486.285,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,479.423,427.75,car
flow1.2,163.966,431.25,car
flow1.20,288.715,434.75,car
flow1.21,282.205,434.75,car
flow1.22,476.54,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,171.956,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,158.265,427.75,car
flow1.29,186.687,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.283,431.25,car
flow1.31,173.648,427.75,car
flow1.32,153.569,431.25,car
flow1.33,180.178,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.021,427.75,car
flow1.36,288.232,438.25,car
flow1.37,295.42,434.75,car
flow1.38,466.726,434.75,car
flow1.39,410.795,438.25,car
flow1.4,191.79,431.25,car
flow1.40,310.0,434.75,car
flow1.41,496.906,434.75,car
flow1.42,493.271,427.75,car
flow1.43,484.269,434.75,car
flow1.44,420.672,434.75,car
flow1.45,317.253,438.25,car
flow1.46,374.772,434.75,car
flow1.47,178.746,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,135.262,431.25,car
flow1.6,402.261,434.75,car
flow1.7,281.706,438.25,car
flow1.8,275.704,434.75,car
flow1.9,498.581,438.25,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,491.668,431.25,avgbicycle
flow11.2,498.079,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,501.379,428.67,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,106.867,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,446.613,fastbicycle
flow12.1,255.25,451.026,slowbicycle
flow12.2,255.25,610.789,avgbicycle
flow12.3,244.75,617.323,avgbicycle
flow12.4,255.25,347.916,slowbicycle
flow12.5,244.75,639.963,avgbicycle
flow12.6,244.75,488.752,fastbicycle
flow12.7,255.25,535.879,avgbicycle
flow122.0,501.701,433.097,motorcycle
flow122.1,499.219,431.25,motorcycle
flow122.2,433.733,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,505.099,433.303,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.39,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,346.182,car
flow2.1,255.25,579.715,car
flow2.10,255.25,322.395,car
flow2.11,255.25,527.102,car
flow2.12,251.75,448.453,car
flow2.13,251.75,390.142,car
flow2.14,244.75,649.592,car
flow2.15,251.75,405.262,car
flow2.16,244.75,352.719,car
flow2.17,244.75,70.683,car
flow2.18,255.25,419.853,car
flow2.19,255.25,568.562,car
flow2.2,251.75,769.893,car
flow2.20,251.75,320.704,car
flow2.21,248.25,422.359,car
flow2.22,255.25,743.774,car
flow2.23,244.75,503.686,car
flow2.24,251.75,419.567,car
flow2.25,248.25,468.047,car
flow2.26,251.75,295.196,car
flow2.27,251.75,374.691,car
flow2.28,251.75,307.967,car
flow2.29,255.25,297.028,car
flow2.3,255.25,590.87,car
flow2.30,251.75,641.678,car
flow2.31,244.75,521.779,car
flow2.32,244.75,666.871,car
flow2.33,248.25,654.102,car
flow2.34,251.75,721.636,car
flow2.35,255.25,557.398,car
flow2.36,255.25,790.059,car
flow2.37,255.25,702.749,car
flow2.38,255.25,546.238,car
flow2.39,251.75,583.945,car
flow2.4,251.75,497.845,car
flow2.40,255.25,602.029,car
flow2.41,251.75,481.094,car
flow2.42,251.75,564.21,car
flow2.43,251.75,602.845,car
flow2.44,255.25,515.566,car
flow2.45,255.25,442.7,car
flow2.46,251.75,333.409,car
flow2.47,251.75,535.857,car
flow2.48,251.75,464.664,car
flow2.49,255.25,309.717,car
flow2.5,255.25,335.124,car
flow2.6,251.75,432.403,car
flow2.7,251.75,516.192,car
flow2.8,251.75,621.931,car
flow2.9,248.25,670.173,car
flow222.0,248.25,505.174,moped
flow222.1,248.25,580.274,motorcycle
flow222.2,251.75,684.835,motorcycle
flow222.3,251.75,702.344,motorcycle
flow222.4,248.25,523.968,moped
flow222.5,248.25,598.561,motorcycle
flow222.6,248.25,542.869,motorcycle
flow222.7,248.25,561.692,motorcycle
pf_0.0,324.093,442.24,DEFAULT_PEDTYPE
pf_0.1,291.427,441.6,DEFAULT_PEDTYPE
pf_0.10,324.563,442.211,DEFAULT_PEDTYPE
pf_0.11,277.035,440.96,DEFAULT_PEDTYPE
pf_0.12,342.356,440.96,DEFAULT_PEDTYPE
pf_0.13,390.094,441.6,DEFAULT_PEDTYPE
pf_0.14,481.889,442.24,DEFAULT_PEDTYPE
pf_0.15,460.71,441.6,DEFAULT_PEDTYPE
pf_0.16,462.422,440.96,DEFAULT_PEDTYPE
pf_0.17,262.037,440.96,DEFAULT_PEDTYPE
pf_0.18,347.932,440.96,DEFAULT_PEDTYPE
pf_0.19,362.134,441.6,DEFAULT_PEDTYPE
pf_0.2,315.578,440.96,DEFAULT_PEDTYPE
pf_0.20,449.752,442.24,DEFAULT_PEDTYPE
pf_0.21,479.762,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,439.173,DEFAULT_PEDTYPE
pf_0.23,485.957,440.96,DEFAULT_PEDTYPE
pf_0.24,482.843,442.214,DEFAULT_PEDTYPE
