flow1.0,395.757,438.25,car
flow1.1,421.47,434.75,car
flow1.10,123.374,438.25,car
flow1.11,111.832,434.75,car
flow1.12,5.628,431.25,car
flow1.13,42.116,431.25,car
flow1.14,4.962,434.75,car
flow1.15,80.603,434.75,car
flow1.16,25.182,427.75,car
flow1.17,20.889,431.25,car
flow1.18,262.501,434.75,car
flow1.19,12.955,427.75,car
flow1.2,481.285,431.25,car
flow1.20,36.409,434.75,car
flow1.21,15.371,434.75,car
flow1.22,-1.199,437.45,car
flow1.23,262.501,438.25,car
flow1.24,490.956,438.25,car
flow1.25,492.061,431.25,car
flow1.26,365.883,438.25,car
flow1.27,345.813,438.25,car
flow1.28,468.49,427.75,car
flow1.29,470.174,431.25,car
flow1.3,445.026,434.75,car
flow1.30,497.453,434.75,car
flow1.31,446.956,427.75,car
flow1.32,458.743,431.25,car
flow1.33,447.026,431.25,car
flow1.34,464.046,434.75,car
flow1.35,436.114,427.75,car
flow1.36,102.187,427.75,car
flow1.37,42.774,438.25,car
flow1.38,54.289,438.25,car
flow1.39,57.912,431.25,car
flow1.4,483.953,434.75,car
flow1.40,65.805,438.25,car
flow1.41,77.318,438.25,car
flow1.42,49.246,427.75,car
flow1.43,88.832,438.25,car
flow1.44,100.348,438.25,car
flow1.45,69.45,434.75,car
flow1.46,91.872,434.75,car
flow1.47,501.051,431.948,car
flow1.48,479.925,438.25,car
flow1.49,271.058,434.75,car
flow1.5,457.739,427.75,car
flow1.6,111.86,438.25,car
flow1.7,25.849,434.75,car
flow1.8,37.231,427.75,car
flow1.9,-1.682,432.863,car
flow11.0,499.587,427.75,slowbicycle
flow11.1,33.659,438.25,avgbicycle
flow11.2,58.812,427.75,avgbicycle
flow11.3,495.051,427.75,slowbicycle
flow11.4,81.584,427.75,avgbicycle
flow11.5,476.817,427.75,slowbicycle
flow11.6,490.429,427.75,fastbicycle
flow11.7,102.661,434.75,fastbicycle
flow12.0,255.25,549.007,fastbicycle
flow12.1,244.75,3.707,slowbicycle
flow12.2,255.25,319.879,avgbicycle
flow12.3,255.25,515.583,avgbicycle
flow12.4,244.75,106.835,slowbicycle
flow12.5,251.75,499.262,avgbicycle
flow12.6,255.25,536.844,fastbicycle
flow12.7,255.25,80.468,avgbicycle
flow122.0,45.059,434.75,motorcycle
flow122.1,2.798,427.75,motorcycle
flow122.2,59.066,434.75,motorcycle
flow122.3,268.084,438.25,moped
flow122.4,52.004,434.75,motorcycle
flow122.5,498.856,438.25,moped
flow122.6,504.88,433.739,motorcycle
flow122.7,78.251,431.25,moped
flow2.0,244.75,354.64,car
flow2.1,255.25,31.556,car
flow2.10,244.75,439.67,car
flow2.11,248.25,359.421,car
flow2.12,248.25,465.693,car
flow2.13,248.25,499.787,car
flow2.14,255.25,462.154,car
flow2.15,248.25,487.975,car
flow2.16,255.25,505.892,car
flow2.17,251.75,529.475,car
flow2.18,248.25,476.944,car
flow2.19,255.25,64.24,car
flow2.2,255.25,164.204,car
flow2.20,244.75,451.982,car
flow2.21,255.25,481.887,car
flow2.22,251.75,52.319,car
flow2.23,251.75,477.263,car
flow2.24,244.75,485.707,car
flow2.25,251.75,489.515,car
flow2.26,244.75,506.638,car
flow2.27,248.25,514.877,car
flow2.28,244.75,474.763,car
flow2.29,244.75,496.298,car
flow2.3,251.75,84.899,car
flow2.30,244.75,12.033,car
flow2.31,251.75,415.51,car
flow2.32,251.75,355.725,car
flow2.33,255.25,337.239,car
flow2.34,251.75,24.009,car
flow2.35,249.414,-1.457,car
flow2.36,255.25,310.641,car
flow2.37,251.75,3.934,car
flow2.38,248.25,7.622,car
flow2.39,244.75,337.805,car
flow2.4,244.75,371.501,car
flow2.40,255.25,207.489,car
flow2.41,244.75,400.355,car
flow2.42,248.25,389.319,car
flow2.43,248.25,373.624,car
flow2.44,248.25,402.833,car
flow2.45,248.25,415.922,car
flow2.46,244.75,413.629,car
flow2.47,248.25,429.903,car
flow2.48,244.75,426.835,car
flow2.49,244.75,463.48,car
flow2.5,244.75,385.474,car
flow2.6,248.25,453.931,car
flow2.7,248.25,442.054,car
flow2.8,248.25,340.395,car
flow2.9,255.25,268.472,car
flow222.0,251.75,321.483,moped
flow222.1,255.25,232.692,motorcycle
flow222.2,248.25,17.284,motorcycle
flow222.3,244.75,20.791,motorcycle
flow222.4,251.75,306.457,moped
flow222.5,255.25,300.718,motorcycle
flow222.6,251.75,290.575,motorcycle
flow222.7,255.25,291.997,motorcycle
pf_0.0,464.513,442.24,DEFAULT_PEDTYPE
pf_0.1,441.725,441.6,DEFAULT_PEDTYPE
pf_0.10,464.99,442.24,DEFAULT_PEDTYPE
pf_0.11,432.581,440.96,DEFAULT_PEDTYPE
pf_0.12,479.754,440.96,DEFAULT_PEDTYPE
pf_0.13,501.409,424.806,DEFAULT_PEDTYPE
pf_0.14,415.621,423.76,DEFAULT_PEDTYPE
pf_0.15,428.231,424.4,DEFAULT_PEDTYPE
pf_0.16,427.442,425.04,DEFAULT_PEDTYPE
pf_0.17,423.183,440.96,DEFAULT_PEDTYPE
pf_0.18,488.78,440.96,DEFAULT_PEDTYPE
pf_0.19,495.749,441.6,DEFAULT_PEDTYPE
pf_0.2,458.448,440.96,DEFAULT_PEDTYPE
pf_0.20,434.86,423.76,DEFAULT_PEDTYPE
pf_0.21,417.303,425.04,DEFAULT_PEDTYPE
pf_0.22,402.921,424.4,DEFAULT_PEDTYPE
pf_0.23,412.649,424.4,DEFAULT_PEDTYPE
pf_0.24,414.668,423.76,DEFAULT_PEDTYPE
pf_0.25,415.152,423.76,DEFAULT_PEDTYPE
pf_0.26,465.661,441.569,DEFAULT_PEDTYPE
pf_0.27,414.2,423.76,DEFAULT_PEDTYPE
pf_0.28,454.339,441.6,DEFAULT_PEDTYPE
pf_0.29,465.171,440.96,DEFAULT_PEDTYPE
pf_0.3,481.201,423.76,DEFAULT_PEDTYPE
pf_0.30,427.753,424.4,DEFAULT_PEDTYPE
pf_0.31,465.472,442.24,DEFAULT_PEDTYPE
pf_0.32,426.806,424.345,DEFAULT_PEDTYPE
pf_0.33,427.277,424.286,DEFAULT_PEDTYPE
pf_0.4,453.261,442.241,DEFAULT_PEDTYPE
pf_0.5,480.731,423.76,DEFAULT_PEDTYPE
pf_0.6,491.967,441.6,DEFAULT_PEDTYPE
pf_0.7,480.254,423.761,DEFAULT_PEDTYPE
pf_0.8,442.202,441.6,DEFAULT_PEDTYPE
pf_0.9,465.19,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,561.525,DEFAULT_PEDTYPE
pf_1.1,258.6,692.058,DEFAULT_PEDTYPE
pf_1.10,258.6,550.073,DEFAULT_PEDTYPE
pf_1.11,259.24,451.074,DEFAULT_PEDTYPE
pf_1.12,259.24,449.564,DEFAULT_PEDTYPE
pf_1.13,259.24,448.079,DEFAULT_PEDTYPE
pf_1.14,257.96,448.377,DEFAULT_PEDTYPE
pf_1.15,259.24,589.657,DEFAULT_PEDTYPE
pf_1.16,258.6,538.581,DEFAULT_PEDTYPE
pf_1.17,257.899,570.642,DEFAULT_PEDTYPE
pf_1.18,257.96,524.126,DEFAULT_PEDTYPE
pf_1.19,258.6,453.75,DEFAULT_PEDTYPE
pf_1.2,258.6,580.365,DEFAULT_PEDTYPE
pf_1.20,259.24,449.086,DEFAULT_PEDTYPE
pf_1.21,257.32,575.98,DEFAULT_PEDTYPE
pf_1.22,257.96,454.42,DEFAULT_PEDTYPE
pf_1.23,259.24,450.599,DEFAULT_PEDTYPE
pf_1.24,257.96,533.603,DEFAULT_PEDTYPE
pf_1.25,257.96,554.128,DEFAULT_PEDTYPE
pf_1.26,259.24,454.274,DEFAULT_PEDTYPE
pf_1.27,258.6,452.637,DEFAULT_PEDTYPE
pf_1.28,258.6,448.492,DEFAULT_PEDTYPE
pf_1.29,260.105,424.052,DEFAULT_PEDTYPE
pf_1.3,258.6,521.271,DEFAULT_PEDTYPE
pf_1.30,259.905,423.614,DEFAULT_PEDTYPE
pf_1.31,259.709,423.183,DEFAULT_PEDTYPE
pf_1.32,257.96,453.941,DEFAULT_PEDTYPE
pf_1.33,259.24,452.783,DEFAULT_PEDTYPE
pf_1.4,259.24,568.557,DEFAULT_PEDTYPE
pf_1.5,259.24,526.791,DEFAULT_PEDTYPE
pf_1.6,257.96,578.777,DEFAULT_PEDTYPE
pf_1.7,259.24,570.304,DEFAULT_PEDTYPE
pf_1.8,257.96,571.113,DEFAULT_PEDTYPE
pf_1.9,259.24,578.092,DEFAULT_PEDTYPE
