flow1.0,205.86,431.25,car
flow1.1,85.3,431.25,car
flow1.10,465.841,431.25,car
flow1.11,489.933,434.75,car
flow1.12,463.524,427.75,car
flow1.13,500.301,434.55,car
flow1.14,454.315,431.25,car
flow1.15,416.666,431.25,car
flow1.16,376.356,438.25,car
flow1.17,440.538,427.75,car
flow1.18,475.017,427.75,car
flow1.19,477.047,434.75,car
flow1.2,198.354,427.75,car
flow1.20,451.905,434.75,car
flow1.21,498.774,431.25,car
flow1.22,429.427,434.75,car
flow1.23,487.988,431.25,car
flow1.24,226.224,431.25,car
flow1.25,187.171,431.25,car
flow1.26,217.645,431.25,car
flow1.27,126.018,431.25,car
flow1.28,220.591,427.75,car
flow1.29,170.291,431.25,car
flow1.3,61.994,431.25,car
flow1.30,122.962,427.75,car
flow1.31,1.091,431.25,car
flow1.32,106.232,427.75,car
flow1.33,42.747,427.75,car
flow1.34,88.369,427.75,car
flow1.35,56.896,427.75,car
flow1.36,267.077,438.25,car
flow1.37,466.249,438.25,car
flow1.38,291.227,438.25,car
flow1.39,477.741,438.25,car
flow1.4,21.92,431.25,car
flow1.40,343.081,434.75,car
flow1.41,489.233,438.25,car
flow1.42,385.437,434.75,car
flow1.43,500.904,437.647,car
flow1.44,498.003,427.75,car
flow1.45,429.044,427.75,car
flow1.46,408.991,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,442.416,431.25,car
flow1.5,39.404,431.25,car
flow1.6,486.51,427.75,car
flow1.7,452.031,427.75,car
flow1.8,314.064,438.25,car
flow1.9,477.041,431.25,car
flow11.0,337.357,427.75,slowbicycle
flow11.1,457.156,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.263,427.75,slowbicycle
flow11.6,418.171,427.75,fastbicycle
flow11.7,427.262,431.25,fastbicycle
flow12.0,255.25,228.223,fastbicycle
flow12.1,244.75,385.746,slowbicycle
flow12.2,244.75,86.618,avgbicycle
flow12.3,255.25,96.796,avgbicycle
flow12.4,244.75,487.614,slowbicycle
flow12.5,255.25,73.205,avgbicycle
flow12.6,255.25,177.939,fastbicycle
flow12.7,244.75,424.967,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,391.581,438.25,motorcycle
flow122.2,399.223,434.75,motorcycle
flow122.3,111.821,431.25,moped
flow122.4,182.62,427.75,motorcycle
flow122.5,155.583,431.25,moped
flow122.6,13.717,427.75,motorcycle
flow122.7,265.289,434.75,moped
flow2.0,248.25,524.513,car
flow2.1,244.75,538.745,car
flow2.10,251.75,484.68,car
flow2.11,255.25,457.473,car
flow2.12,244.75,650.847,car
flow2.13,251.75,458.039,car
flow2.14,244.75,415.422,car
flow2.15,251.75,255.09,car
flow2.16,244.75,394.05,car
flow2.17,251.75,437.128,car
flow2.18,248.25,366.99,car
flow2.19,255.25,444.403,car
flow2.2,244.75,549.707,car
flow2.20,255.25,298.615,car
flow2.21,244.75,351.439,car
flow2.22,248.25,408.377,car
flow2.23,251.75,185.77,car
flow2.24,248.25,351.909,car
flow2.25,248.25,395.212,car
flow2.26,255.25,408.36,car
flow2.27,251.75,233.417,car
flow2.28,255.25,351.983,car
flow2.29,248.25,381.704,car
flow2.3,248.25,572.743,car
flow2.30,244.75,404.746,car
flow2.31,248.25,421.034,car
flow2.32,244.75,433.113,car
flow2.33,244.75,495.92,car
flow2.34,248.25,454.917,car
flow2.35,248.25,443.493,car
flow2.36,248.25,466.017,car
flow2.37,244.75,506.625,car
flow2.38,244.75,517.331,car
flow2.39,244.75,528.038,car
flow2.4,248.25,554.089,car
flow2.40,244.75,560.885,car
flow2.41,248.25,538.714,car
flow2.42,244.75,584.043,car
flow2.43,244.75,596.107,car
flow2.44,244.75,608.585,car
flow2.45,255.25,513.401,car
flow2.46,251.75,513.244,car
flow2.47,255.25,499.068,car
flow2.48,251.75,498.53,car
flow2.49,255.25,484.846,car
flow2.5,244.75,572.318,car
flow2.6,248.25,625.5,car
flow2.7,248.25,590.585,car
flow2.8,255.25,471.135,car
flow2.9,251.75,471.255,car
flow222.0,244.75,469.792,moped
flow222.1,248.25,431.547,motorcycle
flow222.2,248.25,499.835,motorcycle
flow222.3,248.25,507.711,motorcycle
flow222.4,248.25,476.188,moped
flow222.5,248.25,492.028,motorcycle
flow222.6,244.75,441.817,motorcycle
flow222.7,248.25,484.139,motorcycle
pf_0.0,439.628,423.76,DEFAULT_PEDTYPE
pf_0.1,453.666,424.4,DEFAULT_PEDTYPE
pf_0.10,438.693,423.76,DEFAULT_PEDTYPE
pf_0.11,453.199,424.4,DEFAULT_PEDTYPE
pf_0.12,426.578,425.04,DEFAULT_PEDTYPE
pf_0.13,395.828,425.04,DEFAULT_PEDTYPE
pf_0.14,315.197,423.76,DEFAULT_PEDTYPE
pf_0.15,320.315,424.399,DEFAULT_PEDTYPE
pf_0.16,387.489,424.4,DEFAULT_PEDTYPE
pf_0.17,462.136,425.04,DEFAULT_PEDTYPE
pf_0.18,414.383,425.039,DEFAULT_PEDTYPE
pf_0.19,395.36,425.046,DEFAULT_PEDTYPE
pf_0.2,443.476,425.04,DEFAULT_PEDTYPE
pf_0.20,323.063,425.041,DEFAULT_PEDTYPE
pf_0.21,308.732,423.76,DEFAULT_PEDTYPE
pf_0.22,309.199,423.76,DEFAULT_PEDTYPE
pf_0.23,313.176,425.04,DEFAULT_PEDTYPE
pf_0.24,314.73,423.76,DEFAULT_PEDTYPE
pf_0.25,320.933,423.76,DEFAULT_PEDTYPE
pf_0.26,427.888,425.68,DEFAULT_PEDTYPE
pf_0.27,317.829,424.4,DEFAULT_PEDTYPE
pf_0.28,436.951,425.68,DEFAULT_PEDTYPE
pf_0.29,423.68,425.68,DEFAULT_PEDTYPE
pf_0.3,385.842,423.76,DEFAULT_PEDTYPE
pf_0.30,319.847,424.417,DEFAULT_PEDTYPE
pf_0.31,419.75,425.68,DEFAULT_PEDTYPE
pf_0.32,317.361,424.4,DEFAULT_PEDTYPE
pf_0.33,322.597,425.04,DEFAULT_PEDTYPE
pf_0.4,446.619,423.759,DEFAULT_PEDTYPE
pf_0.5,394.753,424.4,DEFAULT_PEDTYPE
pf_0.6,419.622,424.4,DEFAULT_PEDTYPE
pf_0.7,384.952,423.76,DEFAULT_PEDTYPE
pf_0.8,443.004,425.041,DEFAULT_PEDTYPE
pf_0.9,439.16,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,449.243,DEFAULT_PEDTYPE
pf_1.1,258.6,556.71,DEFAULT_PEDTYPE
pf_1.10,259.74,435.322,DEFAULT_PEDTYPE
pf_1.11,259.24,391.551,DEFAULT_PEDTYPE
pf_1.12,259.24,378.125,DEFAULT_PEDTYPE
pf_1.13,259.24,363.22,DEFAULT_PEDTYPE
pf_1.14,259.24,362.193,DEFAULT_PEDTYPE
pf_1.15,257.96,454.702,DEFAULT_PEDTYPE
pf_1.16,258.882,422.913,DEFAULT_PEDTYPE
pf_1.17,259.1,439.198,DEFAULT_PEDTYPE
pf_1.18,258.6,409.833,DEFAULT_PEDTYPE
pf_1.19,258.6,403.292,DEFAULT_PEDTYPE
pf_1.2,258.6,452.948,DEFAULT_PEDTYPE
pf_1.20,259.24,360.565,DEFAULT_PEDTYPE
pf_1.21,257.96,450.752,DEFAULT_PEDTYPE
pf_1.22,258.6,402.823,DEFAULT_PEDTYPE
pf_1.23,259.239,360.096,DEFAULT_PEDTYPE
pf_1.24,258.569,402.354,DEFAULT_PEDTYPE
pf_1.25,259.1,426.413,DEFAULT_PEDTYPE
pf_1.26,258.6,384.15,DEFAULT_PEDTYPE
pf_1.27,259.239,359.63,DEFAULT_PEDTYPE
pf_1.28,259.24,348.056,DEFAULT_PEDTYPE
pf_1.29,259.24,324.349,DEFAULT_PEDTYPE
pf_1.3,259.24,418.607,DEFAULT_PEDTYPE
pf_1.30,259.24,323.879,DEFAULT_PEDTYPE
pf_1.31,259.239,323.41,DEFAULT_PEDTYPE
pf_1.32,258.6,370.121,DEFAULT_PEDTYPE
pf_1.33,258.6,359.85,DEFAULT_PEDTYPE
pf_1.4,259.24,451.323,DEFAULT_PEDTYPE
pf_1.5,259.24,418.139,DEFAULT_PEDTYPE
pf_1.6,259.24,454.272,DEFAULT_PEDTYPE
pf_1.7,259.24,449.636,DEFAULT_PEDTYPE
pf_1.8,258.6,450.777,DEFAULT_PEDTYPE
pf_1.9,259.24,450.854,DEFAULT_PEDTYPE
