flow1.0,354.583,431.25,car
flow1.1,267.43,431.25,car
flow1.10,272.183,434.75,car
flow1.11,203.566,438.25,car
flow1.12,289.689,438.25,car
flow1.13,191.094,438.25,car
flow1.14,284.292,434.75,car
flow1.15,316.211,434.75,car
flow1.16,156.229,438.25,car
flow1.17,311.779,438.25,car
flow1.18,278.469,438.25,car
flow1.19,196.556,434.75,car
flow1.2,307.707,427.75,car
flow1.20,183.771,434.75,car
flow1.21,222.125,434.75,car
flow1.22,178.686,438.25,car
flow1.23,234.826,434.75,car
flow1.24,394.434,431.25,car
flow1.25,338.712,431.25,car
flow1.26,371.369,427.75,car
flow1.27,294.181,431.25,car
flow1.28,318.412,427.75,car
flow1.29,323.212,431.25,car
flow1.3,253.974,431.25,car
flow1.30,289.017,427.75,car
flow1.31,227.876,427.75,car
flow1.32,278.32,427.75,car
flow1.33,246.311,427.75,car
flow1.34,267.632,427.75,car
flow1.35,256.96,427.75,car
flow1.36,132.379,438.25,car
flow1.37,232.874,438.25,car
flow1.38,144.249,438.25,car
flow1.39,209.354,434.75,car
flow1.4,220.014,431.25,car
flow1.40,147.849,434.75,car
flow1.41,244.341,438.25,car
flow1.42,160.215,434.75,car
flow1.43,255.775,438.25,car
flow1.44,267.158,438.25,car
flow1.45,322.62,438.25,car
flow1.46,327.468,434.75,car
flow1.47,343.464,427.75,car
flow1.48,412.337,427.75,car
flow1.49,296.195,434.75,car
flow1.5,240.84,431.25,car
flow1.6,259.886,434.75,car
flow1.7,300.798,438.25,car
flow1.8,135.643,434.75,car
flow1.9,247.425,434.75,car
flow11.0,463.414,438.25,slowbicycle
flow11.1,223.788,438.25,avgbicycle
flow11.2,122.986,438.25,avgbicycle
flow11.3,351.772,427.75,slowbicycle
flow11.4,116.64,434.75,avgbicycle
flow11.5,326.718,427.75,slowbicycle
flow11.6,332.188,438.25,fastbicycle
flow11.7,307.215,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,161.291,slowbicycle
flow12.2,255.25,150.676,avgbicycle
flow12.3,255.25,390.774,avgbicycle
flow12.4,244.75,263.155,slowbicycle
flow12.5,255.25,367.185,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,181.998,avgbicycle
flow122.0,351.698,434.75,motorcycle
flow122.1,166.262,438.25,motorcycle
flow122.2,170.637,434.75,motorcycle
flow122.3,281.709,431.25,moped
flow122.4,298.995,427.75,motorcycle
flow122.5,309.849,431.25,moped
flow122.6,237.668,427.75,motorcycle
flow122.7,124.243,434.75,moped
flow2.0,255.25,17.88,car
flow2.1,244.75,445.501,car
flow2.10,248.25,744.08,car
