flow1.0,280.181,434.75,car
flow1.1,396.938,434.75,car
flow1.10,20.546,434.75,car
flow1.11,9.259,427.75,car
flow1.12,80.705,438.25,car
flow1.13,21.003,427.75,car
flow1.14,31.116,434.75,car
flow1.15,60.955,434.75,car
flow1.16,54.119,427.75,car
flow1.17,84.587,434.75,car
flow1.18,69.212,438.25,car
flow1.19,40.614,431.25,car
flow1.2,494.926,434.75,car
flow1.20,66.546,431.25,car
flow1.21,13.102,431.25,car
flow1.22,32.746,427.75,car
flow1.23,0.986,431.25,car
flow1.24,269.369,434.75,car
flow1.25,466.018,438.25,car
flow1.26,453.156,438.25,car
flow1.27,371.393,438.25,car
flow1.28,488.782,427.75,car
flow1.29,298.391,434.75,car
flow1.3,423.565,434.75,car
flow1.30,479.535,427.75,car
flow1.31,482.677,431.25,car
flow1.32,501.64,432.779,car
flow1.33,470.022,431.25,car
flow1.34,469.938,427.75,car
flow1.35,493.805,431.25,car
flow1.36,77.605,427.75,car
flow1.37,23.241,438.25,car
flow1.38,65.863,427.75,car
flow1.39,27.444,431.25,car
flow1.4,470.358,434.75,car
flow1.40,130.079,427.75,car
flow1.41,34.733,438.25,car
flow1.42,96.012,431.25,car
flow1.43,46.227,438.25,car
flow1.44,57.72,438.25,car
flow1.45,262.501,438.25,car
flow1.46,72.626,434.75,car
flow1.47,501.533,428.773,car
flow1.48,439.305,438.25,car
flow1.49,41.719,434.75,car
flow1.5,449.431,434.75,car
flow1.6,9.988,434.75,car
flow1.7,92.198,438.25,car
flow1.8,190.067,427.75,car
flow1.9,-0.24,434.59,car
flow11.0,286.846,438.25,slowbicycle
flow11.1,14.148,438.25,avgbicycle
flow11.2,86.948,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,104.323,427.75,avgbicycle
flow11.5,495.13,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,51.969,434.75,fastbicycle
flow12.0,255.25,575.193,fastbicycle
flow12.1,255.25,5.059,slowbicycle
flow12.2,255.25,345.38,avgbicycle
flow12.3,255.25,543.658,avgbicycle
flow12.4,244.75,86.589,slowbicycle
flow12.5,251.75,543.976,avgbicycle
flow12.6,251.75,570.075,fastbicycle
flow12.7,255.25,30.886,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,44.365,427.75,motorcycle
flow122.2,82.939,431.25,motorcycle
flow122.3,476.08,438.25,moped
flow122.4,480.369,434.75,motorcycle
flow122.5,313.006,434.75,moped
flow122.6,483.978,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,389.175,car
flow2.1,244.75,299.13,car
flow2.10,248.25,393.287,car
flow2.11,244.75,422.317,car
flow2.12,248.25,300.85,car
flow2.13,248.25,420.67,car
flow2.14,255.25,186.479,car
flow2.15,244.75,472.932,car
flow2.16,255.25,287.069,car
flow2.17,248.25,433.895,car
flow2.18,255.25,522.038,car
flow2.19,244.75,435.471,car
flow2.2,248.25,317.39,car
flow2.20,244.75,460.785,car
flow2.21,251.75,534.215,car
flow2.22,255.25,509.999,car
flow2.23,248.25,477.22,car
flow2.24,255.25,534.05,car
flow2.25,255.25,336.643,car
flow2.26,244.75,448.303,car
flow2.27,248.25,459.846,car
flow2.28,248.25,446.894,car
flow2.29,251.75,521.926,car
flow2.3,251.75,353.799,car
flow2.30,252.501,-3.999,car
flow2.31,255.25,406.595,car
flow2.32,255.25,166.062,car
flow2.33,251.75,8.113,car
flow2.34,255.25,497.671,car
flow2.35,251.75,509.496,car
flow2.36,255.25,325.502,car
flow2.37,255.25,125.851,car
flow2.38,251.75,149.728,car
flow2.39,251.75,22.085,car
flow2.4,251.75,316.01,car
flow2.40,244.75,317.436,car
flow2.41,251.75,371.449,car
flow2.42,248.25,333.693,car
flow2.43,244.75,349.268,car
flow2.44,248.25,349.003,car
flow2.45,244.75,364.871,car
flow2.46,244.75,379.648,car
flow2.47,248.25,363.944,car
flow2.48,248.25,379.037,car
flow2.49,244.75,394.002,car
flow2.5,244.75,333.664,car
flow2.6,255.25,304.82,car
flow2.7,251.75,299.346,car
flow2.8,244.75,408.83,car
flow2.9,248.25,407.137,car
flow222.0,251.75,280.452,moped
