flow1.0,434.86,431.25,car
flow1.1,329.182,431.25,car
flow1.10,231.168,434.75,car
flow1.11,165.617,438.25,car
flow1.12,256.384,438.25,car
flow1.13,153.669,438.25,car
flow1.14,243.691,434.75,car
flow1.15,278.337,434.75,car
flow1.16,120.262,438.25,car
flow1.17,279.208,438.25,car
flow1.18,244.93,438.25,car
flow1.19,156.014,434.75,car
flow1.2,336.246,427.75,car
flow1.20,143.508,434.75,car
flow1.21,181.015,434.75,car
flow1.22,141.781,438.25,car
flow1.23,193.538,434.75,car
flow1.24,481.676,431.25,car
flow1.25,416.034,427.75,car
flow1.26,454.845,427.75,car
flow1.27,362.335,431.25,car
flow1.28,346.952,427.75,car
flow1.29,398.39,431.25,car
flow1.3,313.406,431.25,car
flow1.30,317.551,427.75,car
flow1.31,260.585,427.75,car
flow1.32,306.846,427.75,car
flow1.33,274.739,427.75,car
flow1.34,296.141,427.75,car
flow1.35,285.438,427.75,car
flow1.36,96.745,438.25,car
flow1.37,198.996,438.25,car
flow1.38,108.497,438.25,car
flow1.39,168.51,434.75,car
flow1.4,265.529,431.25,car
flow1.40,106.564,434.75,car
flow1.41,210.487,438.25,car
flow1.42,119.496,434.75,car
flow1.43,221.976,438.25,car
flow1.44,233.458,438.25,car
flow1.45,290.558,438.25,car
flow1.46,290.524,434.75,car
flow1.47,372.004,427.75,car
flow1.48,495.8,427.75,car
flow1.49,256.175,434.75,car
flow1.5,297.943,431.25,car
flow1.6,218.624,434.75,car
flow1.7,267.814,438.25,car
flow1.8,93.401,434.75,car
flow1.9,206.076,434.75,car
flow11.0,434.873,438.25,slowbicycle
flow11.1,189.903,438.25,avgbicycle
flow11.2,87.401,438.25,avgbicycle
flow11.3,380.311,427.75,slowbicycle
flow11.4,79.26,438.25,avgbicycle
flow11.5,355.258,427.75,slowbicycle
flow11.6,301.065,438.25,fastbicycle
flow11.7,268.453,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,132.753,slowbicycle
flow12.2,255.25,182.148,avgbicycle
flow12.3,255.25,417.648,avgbicycle
flow12.4,244.75,234.616,slowbicycle
flow12.5,255.25,404.564,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,150.919,avgbicycle
flow122.0,300.919,434.75,motorcycle
flow122.1,130.046,438.25,motorcycle
flow122.2,130.4,434.75,motorcycle
flow122.3,347.438,431.25,moped
flow122.4,327.534,427.75,motorcycle
flow122.5,382.488,431.25,moped
flow122.6,284.551,431.25,motorcycle
flow122.7,77.259,434.75,moped
flow2.0,255.25,73.669,car
flow2.1,244.75,445.501,car
flow2.10,248.25,661.184,car
flow2.11,244.75,665.275,car
flow2.12,248.25,445.501,car
flow2.13,248.25,742.34,car
flow2.14,248.25,79.559,car
flow2.15,244.75,781.216,car
flow2.16,244.75,63.444,car
flow2.17,248.25,769.227,car
flow2.18,255.25,208.276,car
flow2.19,244.75,684.806,car
flow2.2,248.25,452.002,car
flow2.20,244.75,739.433,car
flow2.21,251.75,323.126,car
flow2.22,251.75,157.267,car
flow2.23,244.75,805.286,car
flow2.24,255.25,278.601,car
flow2.25,255.25,173.306,car
flow2.26,244.75,721.941,car
flow2.27,248.25,814.461,car
flow2.28,248.25,799.572,car
flow2.29,251.75,192.198,car
flow2.3,251.75,11.118,car
flow2.30,244.75,141.062,car
flow2.31,255.25,161.865,car
flow2.32,248.25,97.184,car
flow2.33,248.25,205.955,car
flow2.34,251.75,102.945,car
flow2.35,251.75,174.374,car
flow2.36,255.25,138.21,car
flow2.37,248.25,130.72,car
flow2.38,248.25,151.684,car
flow2.39,248.25,167.536,car
flow2.4,255.25,39.937,car
flow2.40,244.75,452.002,car
flow2.41,251.75,34.433,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,533.37,car
flow2.46,244.75,599.631,car
flow2.47,248.25,551.866,car
flow2.48,248.25,636.408,car
flow2.49,244.75,626.206,car
flow2.5,244.75,458.503,car
flow2.6,255.25,14.69,car
flow2.7,255.25,1.351,car
flow2.8,244.75,645.855,car
flow2.9,248.25,687.683,car
flow222.0,248.25,112.2,moped
flow222.1,251.75,142.446,motorcycle
flow222.2,251.75,126.785,motorcycle
flow222.3,251.75,67.347,motorcycle
flow222.4,251.75,89.595,moped
flow222.5,251.75,78.346,motorcycle
flow222.6,244.75,157.392,motorcycle
flow222.7,250.266,-1.617,motorcycle
pf_0.0,503.04,438.955,DEFAULT_PEDTYPE
pf_0.1,484.519,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.731,DEFAULT_PEDTYPE
pf_0.11,484.077,440.96,DEFAULT_PEDTYPE
pf_0.12,500.818,425.097,DEFAULT_PEDTYPE
pf_0.13,465.668,425.04,DEFAULT_PEDTYPE
pf_0.14,381.486,423.76,DEFAULT_PEDTYPE
pf_0.15,391.207,424.399,DEFAULT_PEDTYPE
pf_0.16,457.931,424.4,DEFAULT_PEDTYPE
pf_0.17,470.332,440.96,DEFAULT_PEDTYPE
pf_0.18,491.117,425.039,DEFAULT_PEDTYPE
pf_0.19,465.201,425.052,DEFAULT_PEDTYPE
pf_0.2,498.632,441.6,DEFAULT_PEDTYPE
pf_0.20,396.539,425.041,DEFAULT_PEDTYPE
pf_0.21,370.98,423.77,DEFAULT_PEDTYPE
pf_0.22,371.447,423.76,DEFAULT_PEDTYPE
pf_0.23,378.876,425.04,DEFAULT_PEDTYPE
pf_0.24,381.018,423.77,DEFAULT_PEDTYPE
pf_0.25,392.465,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,436.34,DEFAULT_PEDTYPE
pf_0.27,388.006,424.4,DEFAULT_PEDTYPE
pf_0.28,494.102,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,433.815,DEFAULT_PEDTYPE
pf_0.3,448.41,423.76,DEFAULT_PEDTYPE
pf_0.30,390.739,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,431.125,DEFAULT_PEDTYPE
pf_0.32,387.538,424.4,DEFAULT_PEDTYPE
pf_0.33,396.073,425.041,DEFAULT_PEDTYPE
pf_0.4,494.924,442.24,DEFAULT_PEDTYPE
pf_0.5,461.577,424.4,DEFAULT_PEDTYPE
pf_0.6,490.362,424.4,DEFAULT_PEDTYPE
pf_0.7,447.939,423.76,DEFAULT_PEDTYPE
