flow1.0,100.085,434.75,car
flow1.1,118.209,434.75,car
flow1.10,265.498,427.75,car
flow1.11,277.18,427.75,car
flow1.12,165.875,427.75,car
flow1.13,299.889,431.25,car
flow1.14,256.467,431.25,car
flow1.15,200.001,431.25,car
flow1.16,310.217,427.75,car
flow1.17,174.138,431.25,car
flow1.18,177.406,427.75,car
flow1.19,362.463,431.25,car
flow1.2,199.48,434.75,car
flow1.20,395.748,431.25,car
flow1.21,330.531,431.25,car
flow1.22,288.88,427.75,car
flow1.23,315.057,431.25,car
flow1.24,82.638,434.75,car
flow1.25,220.644,438.25,car
flow1.26,209.947,438.25,car
flow1.27,177.835,438.25,car
flow1.28,362.14,438.25,car
flow1.29,188.54,438.25,car
flow1.3,134.923,434.75,car
flow1.30,365.314,434.75,car
flow1.31,228.765,434.75,car
flow1.32,246.039,438.25,car
flow1.33,254.063,434.75,car
flow1.34,354.608,434.75,car
flow1.35,214.338,434.75,car
flow1.36,378.955,431.25,car
flow1.37,211.911,427.75,car
flow1.38,321.957,427.75,car
flow1.39,346.327,431.25,car
flow1.4,167.211,434.75,car
flow1.40,426.147,427.75,car
flow1.41,230.236,431.25,car
flow1.42,401.096,427.75,car
flow1.43,200.417,427.75,car
flow1.44,188.917,427.75,car
flow1.45,94.176,438.25,car
flow1.46,187.082,431.25,car
flow1.47,351.434,438.25,car
flow1.48,199.245,438.25,car
flow1.49,243.082,427.75,car
flow1.5,151.233,434.75,car
flow1.6,270.447,431.25,car
flow1.7,154.316,427.75,car
flow1.8,435.451,431.25,car
flow1.9,284.771,431.25,car
flow11.0,162.028,438.25,slowbicycle
flow11.1,221.004,427.75,avgbicycle
flow11.2,331.3,427.75,avgbicycle
flow11.3,343.128,438.25,slowbicycle
flow11.4,341.908,427.75,avgbicycle
flow11.5,346.302,434.75,slowbicycle
flow11.6,83.081,438.25,fastbicycle
flow11.7,210.515,431.25,fastbicycle
flow12.0,244.75,836.406,fastbicycle
flow12.1,255.25,211.721,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,814.33,avgbicycle
flow12.4,255.25,109.854,slowbicycle
flow12.5,251.75,814.648,avgbicycle
flow12.6,244.75,855.859,fastbicycle
flow12.7,255.25,301.561,avgbicycle
flow122.0,161.698,431.25,motorcycle
flow122.1,300.469,427.75,motorcycle
flow122.2,419.054,431.25,motorcycle
flow122.3,229.332,438.25,moped
flow122.4,181.232,434.75,motorcycle
flow122.5,168.331,438.25,moped
flow122.6,236.124,438.25,motorcycle
flow122.7,478.694,438.25,moped
flow2.0,251.75,742.632,car
flow2.1,251.75,117.798,car
flow2.10,251.75,36.605,car
flow2.11,255.25,18.834,car
flow2.12,251.75,199.295,car
flow2.13,251.75,4.559,car
flow2.14,255.25,396.895,car
flow2.15,244.75,16.797,car
flow2.16,255.25,403.396,car
flow2.17,249.676,-1.588,car
flow2.18,255.25,792.715,car
flow2.19,255.25,7.363,car
flow2.2,251.75,163.019,car
flow2.20,244.75,5.298,car
flow2.21,251.75,805.041,car
flow2.22,255.25,780.708,car
flow2.23,248.25,26.969,car
flow2.24,255.25,804.723,car
flow2.25,251.75,708.551,car
flow2.26,251.39,-4.555,car
flow2.27,248.25,16.364,car
flow2.28,248.25,5.921,car
flow2.29,251.75,793.033,car
flow2.3,255.25,726.4,car
flow2.30,251.75,387.171,car
flow2.31,255.25,738.408,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,768.7,car
flow2.35,251.75,781.026,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,714.378,car
flow2.40,255.25,100.702,car
flow2.41,251.75,730.625,car
flow2.42,251.75,104.165,car
flow2.43,255.25,77.239,car
flow2.44,251.75,90.558,car
flow2.45,255.25,65.438,car
flow2.46,255.25,53.674,car
flow2.47,251.75,76.404,car
flow2.48,251.75,51.525,car
flow2.49,255.25,41.98,car
flow2.5,255.25,89.024,car
flow2.6,255.25,409.897,car
flow2.7,255.25,696.585,car
flow2.8,255.25,30.367,car
flow2.9,251.75,23.525,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,771.007,motorcycle
flow222.2,251.75,762.789,motorcycle
flow222.3,255.25,758.68,motorcycle
flow222.4,251.75,753.938,moped
flow222.5,255.25,750.462,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,720.606,motorcycle
pf_0.0,397.248,442.24,DEFAULT_PEDTYPE
pf_0.1,370.144,441.6,DEFAULT_PEDTYPE
pf_0.10,398.192,442.233,DEFAULT_PEDTYPE
pf_0.11,365.425,440.96,DEFAULT_PEDTYPE
pf_0.12,414.052,440.96,DEFAULT_PEDTYPE
pf_0.13,456.35,440.96,DEFAULT_PEDTYPE
pf_0.14,474.329,423.76,DEFAULT_PEDTYPE
pf_0.15,490.62,424.399,DEFAULT_PEDTYPE
pf_0.16,462.837,440.96,DEFAULT_PEDTYPE
pf_0.17,348.033,440.96,DEFAULT_PEDTYPE
pf_0.18,421.213,440.961,DEFAULT_PEDTYPE
pf_0.19,453.161,441.6,DEFAULT_PEDTYPE
pf_0.2,389.856,441.6,DEFAULT_PEDTYPE
pf_0.20,499.616,425.041,DEFAULT_PEDTYPE
pf_0.21,458.246,423.765,DEFAULT_PEDTYPE
pf_0.22,458.714,423.76,DEFAULT_PEDTYPE
pf_0.23,471.129,425.04,DEFAULT_PEDTYPE
pf_0.24,473.86,423.766,DEFAULT_PEDTYPE
pf_0.25,492.602,423.76,DEFAULT_PEDTYPE
pf_0.26,387.011,440.96,DEFAULT_PEDTYPE
pf_0.27,486.47,424.4,DEFAULT_PEDTYPE
pf_0.28,369.567,440.96,DEFAULT_PEDTYPE
pf_0.29,388.136,442.24,DEFAULT_PEDTYPE
pf_0.3,484.749,442.24,DEFAULT_PEDTYPE
pf_0.30,490.152,424.412,DEFAULT_PEDTYPE
pf_0.31,388.121,440.96,DEFAULT_PEDTYPE
pf_0.32,486.001,424.406,DEFAULT_PEDTYPE
pf_0.33,499.145,425.041,DEFAULT_PEDTYPE
pf_0.4,384.406,442.24,DEFAULT_PEDTYPE
pf_0.5,464.576,441.6,DEFAULT_PEDTYPE
pf_0.6,430.23,441.6,DEFAULT_PEDTYPE
pf_0.7,483.974,441.6,DEFAULT_PEDTYPE
pf_0.8,383.603,440.96,DEFAULT_PEDTYPE
pf_0.9,397.724,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,625.445,DEFAULT_PEDTYPE
pf_1.1,258.6,770.216,DEFAULT_PEDTYPE
pf_1.10,258.6,615.667,DEFAULT_PEDTYPE
pf_1.11,259.241,510.129,DEFAULT_PEDTYPE
pf_1.12,259.24,507.457,DEFAULT_PEDTYPE
pf_1.13,259.24,503.958,DEFAULT_PEDTYPE
pf_1.14,257.96,505.157,DEFAULT_PEDTYPE
pf_1.15,257.96,666.353,DEFAULT_PEDTYPE
pf_1.16,258.6,606.512,DEFAULT_PEDTYPE
pf_1.17,257.321,637.309,DEFAULT_PEDTYPE
pf_1.18,257.96,590.366,DEFAULT_PEDTYPE
pf_1.19,258.6,520.055,DEFAULT_PEDTYPE
pf_1.2,258.6,652.43,DEFAULT_PEDTYPE
pf_1.20,259.24,506.989,DEFAULT_PEDTYPE
pf_1.21,257.96,657.633,DEFAULT_PEDTYPE
pf_1.22,257.96,522.69,DEFAULT_PEDTYPE
pf_1.23,258.6,514.704,DEFAULT_PEDTYPE
pf_1.24,259.24,528.324,DEFAULT_PEDTYPE
pf_1.25,257.32,628.607,DEFAULT_PEDTYPE
pf_1.26,259.24,521.096,DEFAULT_PEDTYPE
pf_1.27,259.24,517.539,DEFAULT_PEDTYPE
pf_1.28,259.229,503.489,DEFAULT_PEDTYPE
pf_1.29,259.24,483.615,DEFAULT_PEDTYPE
pf_1.3,258.6,581.157,DEFAULT_PEDTYPE
pf_1.30,258.6,484.462,DEFAULT_PEDTYPE
pf_1.31,258.6,483.991,DEFAULT_PEDTYPE
pf_1.32,257.96,522.22,DEFAULT_PEDTYPE
pf_1.33,258.6,513.932,DEFAULT_PEDTYPE
pf_1.4,259.24,637.814,DEFAULT_PEDTYPE
pf_1.5,259.24,590.889,DEFAULT_PEDTYPE
pf_1.6,259.24,651.895,DEFAULT_PEDTYPE
pf_1.7,259.24,636.874,DEFAULT_PEDTYPE
pf_1.8,258.6,639.538,DEFAULT_PEDTYPE
pf_1.9,259.24,637.345,DEFAULT_PEDTYPE
