flow1.0,52.188,434.75,car
flow1.1,72.195,434.75,car
flow1.10,285.39,427.75,car
flow1.11,297.111,427.75,car
flow1.12,184.959,427.75,car
flow1.13,338.163,431.25,car
flow1.14,289.982,431.25,car
flow1.15,224.458,431.25,car
flow1.16,330.205,427.75,car
flow1.17,198.624,431.25,car
flow1.18,196.462,427.75,car
flow1.19,406.286,427.75,car
flow1.2,161.988,434.75,car
flow1.20,442.13,431.25,car
flow1.21,371.459,431.25,car
flow1.22,308.842,427.75,car
flow1.23,354.654,431.25,car
flow1.24,33.279,438.25,car
flow1.25,204.623,438.25,car
flow1.26,193.919,438.25,car
flow1.27,161.802,438.25,car
flow1.28,346.108,438.25,car
flow1.29,172.508,438.25,car
flow1.3,90.222,434.75,car
flow1.30,349.281,434.75,car
flow1.31,193.712,434.75,car
flow1.32,227.354,438.25,car
flow1.33,229.963,434.75,car
flow1.34,338.576,434.75,car
flow1.35,178.003,434.75,car
flow1.36,423.984,431.25,car
flow1.37,230.946,427.75,car
flow1.38,341.948,427.75,car
flow1.39,388.789,431.25,car
flow1.4,125.406,434.75,car
flow1.40,477.283,427.75,car
flow1.41,262.254,431.25,car
flow1.42,448.802,427.75,car
flow1.43,219.453,427.75,car
flow1.44,207.959,427.75,car
flow1.45,68.245,438.25,car
flow1.46,211.543,431.25,car
flow1.47,335.402,438.25,car
flow1.48,183.214,438.25,car
flow1.49,271.285,427.75,car
flow1.5,107.912,434.75,car
flow1.6,305.502,431.25,car
flow1.7,173.447,427.75,car
flow1.8,486.053,431.25,car
flow1.9,321.264,431.25,car
flow11.0,145.995,438.25,slowbicycle
flow11.1,240.039,427.75,avgbicycle
flow11.2,351.29,427.75,avgbicycle
flow11.3,327.096,438.25,slowbicycle
flow11.4,362.907,427.75,avgbicycle
flow11.5,330.27,434.75,slowbicycle
flow11.6,57.343,438.25,fastbicycle
flow11.7,234.971,431.25,fastbicycle
flow12.0,244.75,810.458,fastbicycle
flow12.1,255.25,227.753,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.328,avgbicycle
flow12.4,255.25,125.886,slowbicycle
flow12.5,251.75,835.646,avgbicycle
flow12.6,244.75,831.053,fastbicycle
flow12.7,255.25,322.56,avgbicycle
flow122.0,187.54,431.25,motorcycle
flow122.1,320.453,427.75,motorcycle
flow122.2,468.577,431.25,motorcycle
flow122.3,213.322,438.25,moped
