flow1.0,288.535,431.25,car
flow1.1,219.948,431.25,car
flow1.10,310.953,434.75,car
flow1.11,248.155,438.25,car
flow1.12,321.884,438.25,car
flow1.13,235.911,438.25,car
flow1.14,321.152,434.75,car
flow1.15,348.089,434.75,car
flow1.16,198.529,438.25,car
flow1.17,341.41,438.25,car
flow1.18,311.82,438.25,car
flow1.19,243.396,434.75,car
flow1.2,276.999,427.75,car
flow1.20,231.054,434.75,car
flow1.21,267.222,434.75,car
flow1.22,223.384,438.25,car
flow1.23,278.62,434.75,car
flow1.24,320.21,431.25,car
flow1.25,275.304,431.25,car
flow1.26,302.103,431.25,car
flow1.27,240.227,431.25,car
flow1.28,287.693,427.75,car
flow1.29,262.448,431.25,car
flow1.3,208.983,431.25,car
flow1.30,258.406,427.75,car
flow1.31,199.547,427.75,car
flow1.32,247.828,427.75,car
flow1.33,216.657,427.75,car
flow1.34,237.329,427.75,car
flow1.35,226.931,427.75,car
flow1.36,172.079,438.25,car
flow1.37,269.122,438.25,car
flow1.38,185.2,438.25,car
flow1.39,255.431,434.75,car
flow1.4,189.835,427.75,car
flow1.40,191.743,434.75,car
flow1.41,280.163,438.25,car
flow1.42,205.993,434.75,car
flow1.43,290.964,438.25,car
flow1.44,301.517,438.25,car
flow1.45,350.962,438.25,car
flow1.46,360.197,434.75,car
flow1.47,312.646,427.75,car
flow1.48,334.89,431.25,car
flow1.49,331.115,434.75,car
flow1.5,198.329,431.25,car
flow1.6,300.484,434.75,car
flow1.7,331.735,438.25,car
flow1.8,178.25,434.75,car
flow1.9,289.722,434.75,car
flow11.0,494.137,438.25,slowbicycle
flow11.1,260.264,438.25,avgbicycle
flow11.2,161.292,438.25,avgbicycle
flow11.3,321.049,427.75,slowbicycle
flow11.4,156.878,434.75,avgbicycle
flow11.5,295.996,427.75,slowbicycle
flow11.6,358.982,438.25,fastbicycle
flow11.7,340.026,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,192.013,slowbicycle
flow12.2,255.25,116.799,avgbicycle
flow12.3,255.25,350.536,avgbicycle
flow12.4,244.75,293.878,slowbicycle
flow12.5,255.25,326.947,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,222.148,avgbicycle
flow122.0,478.608,434.75,motorcycle
flow122.1,209.722,438.25,motorcycle
flow122.2,217.454,434.75,motorcycle
flow122.3,230.396,431.25,moped
flow122.4,268.304,427.75,motorcycle
flow122.5,251.795,431.25,moped
