flow1.0,211.493,427.75,car
flow1.1,204.647,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,490.686,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.359,438.25,car
flow1.15,440.126,434.75,car
flow1.16,477.598,427.75,car
flow1.17,269.204,434.75,car
flow1.18,224.497,427.75,car
flow1.19,469.801,427.75,car
flow1.2,87.329,431.25,car
flow1.20,323.399,434.75,car
flow1.21,283.774,434.75,car
flow1.22,458.731,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.374,427.75,car
flow1.25,109.352,431.25,car
flow1.26,217.792,431.25,car
flow1.27,217.996,427.75,car
flow1.28,68.264,427.75,car
flow1.29,182.542,427.75,car
flow1.3,197.545,431.25,car
flow1.30,168.415,431.25,car
flow1.31,154.56,427.75,car
flow1.32,69.767,431.25,car
flow1.33,170.789,427.75,car
flow1.34,211.268,431.25,car
flow1.35,118.295,427.75,car
flow1.36,329.273,438.25,car
flow1.37,362.928,434.75,car
flow1.38,497.965,431.25,car
flow1.39,479.858,438.25,car
flow1.4,187.347,431.25,car
flow1.40,412.161,434.75,car
flow1.41,476.753,431.25,car
flow1.42,485.648,427.75,car
flow1.43,487.447,431.25,car
flow1.44,493.035,434.75,car
flow1.45,425.99,438.25,car
flow1.46,465.454,434.75,car
flow1.47,147.235,431.25,car
flow1.48,204.976,427.75,car
flow1.49,224.296,431.25,car
flow1.5,44.089,431.25,car
flow1.6,480.954,434.75,car
flow1.7,295.562,438.25,car
flow1.8,275.727,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,452.552,431.25,avgbicycle
flow11.2,491.513,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,495.487,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,37.257,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,513.859,fastbicycle
flow12.1,255.25,407.71,slowbicycle
flow12.2,255.25,563.015,avgbicycle
flow12.3,244.75,674.101,avgbicycle
flow12.4,255.25,304.61,slowbicycle
flow12.5,244.75,696.737,avgbicycle
flow12.6,244.75,555.833,fastbicycle
flow12.7,255.25,487.515,avgbicycle
flow122.0,468.132,431.25,motorcycle
flow122.1,464.332,431.25,motorcycle
flow122.2,501.08,434.033,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,500.431,428.038,motorcycle
flow122.5,193.505,427.75,moped
flow122.6,189.979,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,296.285,car
flow2.1,255.25,531.921,car
flow2.10,255.25,264.115,car
flow2.11,255.25,478.458,car
flow2.12,251.75,359.855,car
flow2.13,251.75,296.986,car
flow2.14,244.75,706.373,car
flow2.15,251.75,313.11,car
flow2.16,248.25,496.275,car
flow2.17,244.75,214.095,car
flow2.18,251.75,344.639,car
flow2.19,255.25,520.723,car
flow2.2,251.75,627.549,car
flow2.20,251.75,256.43,car
flow2.21,248.25,565.947,car
flow2.22,251.75,602.995,car
flow2.23,244.75,630.959,car
flow2.24,251.75,329.022,car
flow2.25,244.75,591.695,car
flow2.26,251.75,228.965,car
flow2.27,251.75,280.723,car
flow2.28,251.75,242.167,car
flow2.29,255.25,230.903,car
flow2.3,255.25,543.097,car
flow2.30,251.75,518.177,car
flow2.31,244.75,654.746,car
flow2.32,244.75,730.439,car
flow2.33,244.75,718.401,car
flow2.34,251.75,584.389,car
flow2.35,255.25,509.484,car
flow2.36,255.25,646.804,car
flow2.37,251.75,566.913,car
flow2.38,255.25,498.204,car
flow2.39,251.75,471.408,car
flow2.4,251.75,402.143,car
flow2.40,255.25,554.258,car
flow2.41,251.75,388.541,car
flow2.42,251.75,456.928,car
flow2.43,251.75,486.483,car
flow2.44,255.25,443.45,car
flow2.45,255.25,399.381,car
flow2.46,255.25,274.838,car
flow2.47,251.75,430.203,car
flow2.48,251.75,374.821,car
flow2.49,255.25,245.655,car
flow2.5,255.25,285.561,car
flow2.6,255.25,384.879,car
flow2.7,251.75,415.757,car
flow2.8,251.75,501.774,car
flow2.9,244.75,756.58,car
flow222.0,248.25,671.202,moped
flow222.1,248.25,729.688,motorcycle
flow222.2,251.75,538.316,motorcycle
flow222.3,251.75,551.53,motorcycle
flow222.4,248.25,686.31,moped
flow222.5,248.25,738.451,motorcycle
flow222.6,248.25,701.331,motorcycle
flow222.7,248.25,716.036,motorcycle
pf_0.0,337.321,442.24,DEFAULT_PEDTYPE
pf_0.1,305.437,441.6,DEFAULT_PEDTYPE
pf_0.10,337.797,442.24,DEFAULT_PEDTYPE
pf_0.11,291.497,440.96,DEFAULT_PEDTYPE
pf_0.12,355.207,440.96,DEFAULT_PEDTYPE
pf_0.13,402.147,441.6,DEFAULT_PEDTYPE
pf_0.14,493.272,442.24,DEFAULT_PEDTYPE
pf_0.15,472.843,441.6,DEFAULT_PEDTYPE
pf_0.16,474.459,440.96,DEFAULT_PEDTYPE
pf_0.17,276.971,440.96,DEFAULT_PEDTYPE
pf_0.18,361.059,440.96,DEFAULT_PEDTYPE
pf_0.19,374.243,441.6,DEFAULT_PEDTYPE
pf_0.2,328.908,440.96,DEFAULT_PEDTYPE
pf_0.20,462.44,442.24,DEFAULT_PEDTYPE
pf_0.21,491.318,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,428.428,DEFAULT_PEDTYPE
pf_0.23,497.285,440.96,DEFAULT_PEDTYPE
pf_0.24,494.355,442.24,DEFAULT_PEDTYPE
pf_0.25,493.754,442.187,DEFAULT_PEDTYPE
pf_0.26,324.74,440.32,DEFAULT_PEDTYPE
pf_0.27,495.224,442.24,DEFAULT_PEDTYPE
pf_0.28,306.331,440.992,DEFAULT_PEDTYPE
pf_0.29,320.099,440.32,DEFAULT_PEDTYPE
pf_0.3,433.997,442.24,DEFAULT_PEDTYPE
pf_0.30,473.321,441.544,DEFAULT_PEDTYPE
pf_0.31,328.96,440.32,DEFAULT_PEDTYPE
pf_0.32,473.069,442.24,DEFAULT_PEDTYPE
pf_0.33,470.93,442.24,DEFAULT_PEDTYPE
pf_0.4,321.597,442.241,DEFAULT_PEDTYPE
pf_0.5,434.472,442.24,DEFAULT_PEDTYPE
pf_0.6,373.768,441.6,DEFAULT_PEDTYPE
pf_0.7,434.94,442.216,DEFAULT_PEDTYPE
pf_0.8,305.924,441.6,DEFAULT_PEDTYPE
pf_0.9,335.815,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,684.321,DEFAULT_PEDTYPE
pf_1.1,258.6,840.539,DEFAULT_PEDTYPE
pf_1.10,258.6,675.74,DEFAULT_PEDTYPE
pf_1.11,259.24,564.411,DEFAULT_PEDTYPE
pf_1.12,259.24,559.823,DEFAULT_PEDTYPE
pf_1.13,259.24,555.252,DEFAULT_PEDTYPE
pf_1.14,257.96,555.871,DEFAULT_PEDTYPE
pf_1.15,259.24,736.951,DEFAULT_PEDTYPE
pf_1.16,258.6,666.699,DEFAULT_PEDTYPE
pf_1.17,257.32,702.655,DEFAULT_PEDTYPE
pf_1.18,257.96,650.385,DEFAULT_PEDTYPE
pf_1.19,258.6,579.067,DEFAULT_PEDTYPE
pf_1.2,258.6,719.163,DEFAULT_PEDTYPE
pf_1.20,259.24,559.339,DEFAULT_PEDTYPE
pf_1.21,257.32,719.841,DEFAULT_PEDTYPE
pf_1.22,257.96,583.77,DEFAULT_PEDTYPE
pf_1.23,259.213,563.934,DEFAULT_PEDTYPE
pf_1.24,257.96,669.979,DEFAULT_PEDTYPE
pf_1.25,257.96,695.058,DEFAULT_PEDTYPE
pf_1.26,259.24,581.977,DEFAULT_PEDTYPE
pf_1.27,258.6,576.989,DEFAULT_PEDTYPE
pf_1.28,258.6,566.49,DEFAULT_PEDTYPE
pf_1.29,259.24,535.273,DEFAULT_PEDTYPE
pf_1.3,258.6,634.341,DEFAULT_PEDTYPE
pf_1.30,258.6,536.999,DEFAULT_PEDTYPE
pf_1.31,259.24,534.794,DEFAULT_PEDTYPE
pf_1.32,257.931,583.257,DEFAULT_PEDTYPE
pf_1.33,259.24,581.459,DEFAULT_PEDTYPE
pf_1.4,259.24,698.505,DEFAULT_PEDTYPE
pf_1.5,259.24,647.526,DEFAULT_PEDTYPE
pf_1.6,257.96,716.526,DEFAULT_PEDTYPE
pf_1.7,259.24,700.71,DEFAULT_PEDTYPE
pf_1.8,257.96,702.444,DEFAULT_PEDTYPE
pf_1.9,259.24,715.212,DEFAULT_PEDTYPE
