flow1.0,453.139,434.75,car
flow1.1,472.321,434.75,car
flow1.10,163.802,434.75,car
flow1.11,268.726,438.25,car
flow1.12,275.324,438.25,car
flow1.13,87.566,434.75,car
flow1.14,99.217,434.75,car
flow1.15,119.15,434.75,car
flow1.16,153.482,438.25,car
flow1.17,152.702,434.75,car
flow1.18,130.397,434.75,car
flow1.19,141.573,434.75,car
flow1.2,483.593,434.75,car
flow1.20,142.751,438.25,car
flow1.21,378.73,438.25,car
flow1.22,393.391,434.75,car
flow1.23,414.39,434.75,car
flow1.24,408.905,438.25,car
flow1.25,438.152,438.25,car
flow1.26,497.489,431.25,car
flow1.27,501.222,428.565,car
flow1.28,486.882,431.25,car
flow1.29,476.053,431.25,car
flow1.3,430.451,434.75,car
flow1.30,484.967,427.75,car
flow1.31,423.811,431.25,car
flow1.32,463.389,431.25,car
flow1.33,449.923,431.25,car
flow1.34,383.541,427.75,car
flow1.35,232.797,431.25,car
flow1.36,233.388,427.75,car
flow1.37,226.119,427.75,car
flow1.38,171.094,427.75,car
flow1.39,119.645,427.75,car
flow1.4,496.595,438.25,car
flow1.40,75.668,427.75,car
flow1.41,40.593,427.75,car
flow1.42,18.553,427.75,car
flow1.43,6.023,427.75,car
flow1.5,63.677,438.25,car
flow1.6,500.918,434.14,car
flow1.7,74.403,438.25,car
flow1.8,47.081,434.75,car
flow1.9,33.799,434.75,car
flow11.0,393.549,427.75,avgbicycle
flow11.1,44.799,438.25,slowbicycle
flow11.10,107.436,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,126.401,438.25,fastbicycle
flow11.13,264.654,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,55.353,438.25,slowbicycle
flow11.3,36.796,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,440.712,427.75,fastbicycle
flow11.6,113.755,438.25,avgbicycle
flow11.7,120.079,438.25,avgbicycle
flow11.8,264.604,438.25,slowbicycle
flow11.9,92.12,438.25,fastbicycle
flow12.0,244.75,599.965,slowbicycle
flow12.1,244.75,407.826,fastbicycle
flow12.10,244.75,858.909,avgbicycle
flow12.11,251.75,780.221,avgbicycle
flow12.12,251.75,768.199,avgbicycle
flow12.13,255.25,759.568,fastbicycle
flow12.14,255.25,741.412,fastbicycle
flow12.15,255.25,673.461,slowbicycle
flow12.16,255.25,734.591,avgbicycle
flow12.17,251.75,760.666,fastbicycle
flow12.2,244.75,417.058,avgbicycle
flow12.3,244.75,689.458,slowbicycle
flow12.4,255.25,826.351,slowbicycle
flow12.5,255.25,820.012,slowbicycle
flow12.6,248.25,407.39,fastbicycle
flow12.7,255.25,774.905,slowbicycle
flow12.8,244.75,825.564,fastbicycle
flow12.9,248.25,688.412,fastbicycle
flow122.0,270.668,434.75,moped
flow122.1,132.754,438.25,motorcycle
flow122.10,75.59,434.75,motorcycle
flow122.11,83.156,438.25,motorcycle
flow122.12,58.031,434.75,moped
flow122.13,66.913,434.75,motorcycle
flow122.14,108.751,434.75,moped
flow122.2,465.808,438.25,moped
flow122.3,267.021,434.75,motorcycle
flow122.4,408.781,431.25,motorcycle
flow122.5,492.652,434.75,moped
flow122.6,477.439,438.25,motorcycle
flow122.7,395.737,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,98.48,438.25,motorcycle
flow2.0,255.25,377.736,car
flow2.1,251.75,378.43,car
flow2.10,244.75,428.067,car
flow2.11,244.75,451.099,car
flow2.12,255.25,811.687,car
flow2.13,255.25,751.221,car
flow2.14,248.25,767.749,car
flow2.15,244.75,758.262,car
flow2.16,248.604,866.533,car
flow2.17,251.75,751.12,car
flow2.18,248.25,821.572,car
flow2.19,248.25,841.4,car
flow2.2,251.75,371.496,car
flow2.20,248.25,856.612,car
flow2.21,255.25,439.085,car
flow2.22,251.75,864.297,car
flow2.23,251.75,843.578,car
flow2.24,255.25,854.651,car
flow2.25,251.75,439.495,car
flow2.26,255.25,429.355,car
flow2.27,251.75,428.637,car
flow2.28,255.25,419.563,car
flow2.29,255.25,410.329,car
flow2.3,255.25,370.254,car
flow2.30,251.75,408.975,car
flow2.31,255.25,401.749,car
flow2.32,255.25,393.464,car
flow2.33,251.75,392.894,car
flow2.34,251.75,385.548,car
flow2.35,255.25,385.447,car
flow2.36,255.25,207.302,car
flow2.37,255.25,152.528,car
flow2.38,255.25,95.902,car
flow2.39,255.25,54.179,car
flow2.4,255.25,302.555,car
flow2.40,255.25,26.172,car
flow2.41,255.25,9.909,car
flow2.5,255.25,362.826,car
flow2.6,251.75,330.964,car
flow2.7,255.25,355.099,car
flow2.8,248.25,418.327,car
flow2.9,251.75,808.597,car
flow222.0,251.75,402.717,moped
flow222.1,251.75,421.28,motorcycle
flow222.10,251.75,354.9,moped
flow222.11,248.25,465.965,motorcycle
flow222.12,248.25,448.11,moped
flow222.13,248.25,506.816,motorcycle
flow222.14,255.25,768.541,motorcycle
flow222.15,251.75,830.771,motorcycle
flow222.16,253.444,868.705,motorcycle
flow222.17,248.25,781.221,motorcycle
flow222.2,251.75,416.065,motorcycle
flow222.3,251.75,398.677,moped
flow222.4,251.75,348.58,motorcycle
flow222.5,251.75,366.649,motorcycle
flow222.6,255.25,348.831,motorcycle
flow222.7,251.75,363.494,motorcycle
flow222.8,251.75,359.846,motorcycle
flow222.9,255.25,343.455,motorcycle
pf_0.0,311.363,425.04,DEFAULT_PEDTYPE
pf_0.1,316.124,424.4,DEFAULT_PEDTYPE
pf_0.10,311.582,424.4,DEFAULT_PEDTYPE
pf_0.11,311.079,423.76,DEFAULT_PEDTYPE
pf_0.12,300.563,425.04,DEFAULT_PEDTYPE
pf_0.13,277.693,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,315.125,424.464,DEFAULT_PEDTYPE
pf_0.18,285.126,424.4,DEFAULT_PEDTYPE
pf_0.19,280.58,425.04,DEFAULT_PEDTYPE
pf_0.2,312.358,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,240.031,424.012,DEFAULT_PEDTYPE
pf_0.22,220.134,423.76,DEFAULT_PEDTYPE
pf_0.23,219.656,423.784,DEFAULT_PEDTYPE
pf_0.24,219.181,423.865,DEFAULT_PEDTYPE
pf_0.25,241.414,423.434,DEFAULT_PEDTYPE
pf_0.26,283.874,424.4,DEFAULT_PEDTYPE
pf_0.27,227.802,424.4,DEFAULT_PEDTYPE
pf_0.28,283.388,424.432,DEFAULT_PEDTYPE
pf_0.29,277.01,425.04,DEFAULT_PEDTYPE
pf_0.3,280.133,423.76,DEFAULT_PEDTYPE
pf_0.30,237.227,425.04,DEFAULT_PEDTYPE
pf_0.31,271.718,424.4,DEFAULT_PEDTYPE
pf_0.32,227.323,424.4,DEFAULT_PEDTYPE
pf_0.33,226.845,424.4,DEFAULT_PEDTYPE
pf_0.34,215.497,423.76,DEFAULT_PEDTYPE
